Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 16:47:27,14.658483333333182,879.5089999999909,4.01389,-0.39844,-9.56943,-0.23713,2.944444444437977e-05,-0.23762436186669658,0.9051461765978522,880
2018-12-18 16:47:28,14.67671666666647,880.6029999999882,3.97343,-0.86584,-9.56943,-0.23732,2.8611111107845015e-05,-0.237826951883362,0.9050670747886252,881
2018-12-18 16:47:29,14.691699999999885,881.5019999999931,3.91781,-1.52224,-9.56943,-0.23762,2.6944444442859904e-05,-0.23813820246669684,0.9049455461730007,882
2018-12-18 16:47:30,14.708399999999772,882.5039999999863,3.90669,-1.58098,-9.56943,-0.23806,2.8333333333042295e-05,-0.23857070558613833,0.9047766741831208,883
2018-12-18 16:47:31,14.725016666666487,883.5009999999893,3.87129,-1.99474,-9.46427,-0.23855,2.777777777535246e-05,-0.2390682499250283,0.9045824066766334,884
2018-12-18 16:47:32,14.741716666666616,884.502999999997,3.9232,-1.24895,-9.46427,-0.23901,2.69444444469021e-05,-0.23951510398058687,0.904407931325691,885
2018-12-18 16:47:33,14.758383333333283,885.502999999997,3.85983,-2.09435,-9.46427,-0.23946,2.8333333333042295e-05,-0.23998224071392046,0.9042255365494268,886
2018-12-18 16:47:34,14.775066666666438,886.5039999999863,3.96838,-0.62575,-9.46427,-0.23985,2.8611111107845015e-05,-0.24034793348336145,0.9040827508378695,887
2018-12-18 16:47:35,14.791716666666616,887.502999999997,4.01878,-0.11493,-9.46427,-0.23995,2.8055555558239574e-05,-0.2404462159166959,0.9040443762011525,888
2018-12-18 16:47:36,14.808416666666501,888.5049999999901,4.00765,-0.3116,-9.46427,-0.24001,2.6944444442859904e-05,-0.2405074930194733,0.904020450393881,889
2018-12-18 16:47:37,14.825033333333218,889.5019999999931,3.85511,-2.23227,-9.46427,-0.24041,2.6944444442859904e-05,-0.24090905256392103,0.9038636604049122,890
2018-12-18 16:47:38,14.841716666666617,890.502999999997,3.89387,-1.55289,-9.46427,-0.24094,2.8333333333042295e-05,-0.24143236003892204,0.9036593336136125,891
2018-12-18 16:47:39,14.858333333333333,891.5,3.89725,-1.50691,-9.46427,-0.24137,2.69444444469021e-05,-0.24185550304447892,0.9034941163050193,892
2018-12-18 16:47:40,14.875016666666488,892.5009999999893,3.83589,-2.29868,-9.46427,-0.24189,2.8055555554197377e-05,-0.24238755915280805,0.9032863735866377,893
2018-12-18 16:47:41,14.891683333333155,893.5009999999893,3.86269,-1.85427,-9.46427,-0.24247,2.6666666664014986e-05,-0.24296170526114144,0.9030621967161416,894
2018-12-18 16:47:42,14.908399999999771,894.5039999999863,3.9736,-0.44441,-9.46427,-0.24275,2.8611111107845015e-05,-0.24324359225280848,0.9029521331927489,895
2018-12-18 16:47:43,14.925016666666489,895.5009999999893,4.02684,0.08173,-9.46427,-0.24279,2.6666666664014986e-05,-0.24328181305558752,0.9029371462490317,896
2018-12-18 16:47:44,14.941733333333104,896.5039999999863,3.92068,-1.29237,-9.46427,-0.24296,2.8333333333042295e-05,-0.24349494578335992,0.9028538754484976,897
2018-12-18 16:47:45,14.958416666666501,897.5049999999901,3.90905,-1.33579,-9.46427,-0.24333,2.8611111111887213e-05,-0.24386084651669465,0.9027110085368865,898
2018-12-18 16:47:46,14.975066666666438,898.5039999999863,3.95287,-0.76367,-9.46427,-0.24362,2.8333333333042295e-05,-0.24414683332225004,0.9025993442302893,899
2018-12-18 16:47:47,14.991683333333155,899.5009999999893,4.08516,0.8071,-9.46427,-0.24359,2.750000000054974e-05,-0.24409165581947692,0.9026200904149734,900
2018-12-18 16:47:48,15.008383333333283,900.502999999997,4.08718,0.65896,-9.46427,-0.24339,2.7777777779394657e-05,-0.2438889935528087,0.9026980590319243,901
2018-12-18 16:47:49,15.025,901.5,4.1064,0.85052,-9.46427,-0.24318,2.6666666668057183e-05,-0.24367873335558568,0.9027789507393292,902
2018-12-18 16:47:50,15.041699999999885,902.5019999999931,4.19979,1.96156,-9.46427,-0.24274,2.6944444442859904e-05,-0.24323835237503352,0.9029483749570174,903
2018-12-18 16:47:51,15.058416666666501,903.5049999999901,4.19995,1.85429,-9.46427,-0.24221,2.8333333333042295e-05,-0.24271085936114611,0.903151313083686,904
2018-12-18 16:47:52,15.075083333333168,904.5049999999901,4.19995,1.79043,-9.46427,-0.24171,2.6388888889212265e-05,-0.24220631834725714,0.9033454210727786,905
2018-12-18 16:47:53,15.091733333333105,905.5039999999863,4.17568,1.4252,-9.46427,-0.24126,2.722222222170482e-05,-0.24176526809448018,0.9035151027741638,906
2018-12-18 16:47:54,15.108349999999822,906.5009999999893,4.13944,0.94502,-9.46427,-0.24093,2.6666666664014986e-05,-0.24144020194170046,0.9036401628495615,907
2018-12-18 16:47:55,15.125016666666488,907.5009999999893,4.08938,0.3397,-9.46427,-0.24074,2.722222222170482e-05,-0.24126613835281135,0.903707128928202,908
2018-12-18 16:47:56,15.14336666666665,908.601999999999,4.07117,0.17368,-9.46427,-0.24067,2.8333333333042295e-05,-0.24119126286114403,0.9037359351713415,909
2018-12-18 16:47:57,15.158416666666502,909.5049999999901,4.05583,0.00511,-9.46427,-0.24065,2.8055555554197377e-05,-0.24117223548614414,0.9037432554196412,910
2018-12-18 16:47:58,15.175066666666437,910.5039999999863,4.05398,0.00766,-9.46427,-0.24064,2.8055555554197377e-05,-0.24117031709169973,0.9037439934680411,911
2018-12-18 16:47:59,15.191683333333154,911.5009999999893,4.04457,-0.10216,-9.46427,-0.24066,2.6666666664014986e-05,-0.24118307487225527,0.9037390072813056,912
2018-12-18 16:48:00,15.208399999999772,912.5039999999863,4.01574,-0.42909,-9.46427,-0.24073,2.8055555554197377e-05,-0.2412597028361436,0.9037090876896066,913
2018-12-18 16:48:01,15.225083333333169,913.5049999999901,3.95321,-1.15445,-9.46427,-0.24094,2.8611111111887213e-05,-0.24148583268614232,0.9036207946900328,914
2018-12-18 16:48:02,15.241733333333105,914.5039999999863,3.89758,-1.77509,-9.46427,-0.24135,2.777777777535246e-05,-0.24189738969169486,0.9034601011658647,915
2018-12-18 16:48:03,15.258416666666502,915.5049999999901,3.85174,-2.29357,-9.46427,-0.24191,2.8611111111887213e-05,-0.242464605361141,0.9032386303036102,916
2018-12-18 16:48:04,15.275066666666438,916.5039999999863,3.9023,-1.52224,-9.46427,-0.24244,2.8055555554197377e-05,-0.24298905089169603,0.9030338591555017,917
2018-12-18 16:48:05,15.291749999999835,917.5049999999901,3.84904,-2.22717,-9.46427,-0.24296,2.916666666553485e-05,-0.2435140139555859,0.9028288859351304,918
2018-12-18 16:48:06,15.310049999999803,918.6029999999882,3.81903,-2.54387,-9.46427,-0.24369,2.8611111107845015e-05,-0.2442480919750284,0.9025422632258412,919
2018-12-18 16:48:07,15.325033333333218,919.5019999999931,3.83067,-2.31911,-9.46427,-0.2443,2.6944444442859904e-05,-0.2448512044139205,0.9023067763747668,920
2018-12-18 16:48:08,15.341816666666515,920.5089999999909,3.78043,-2.98573,-9.46427,-0.24503,2.9722222223224686e-05,-0.24559650726947446,0.902015770898452,921
2018-12-18 16:48:09,15.358383333333283,921.502999999997,3.78718,-2.80184,-9.46427,-0.24583,2.8333333333042295e-05,-0.2463944679500347,0.9017042050347277,922
2018-12-18 16:48:10,15.375033333333219,922.5019999999931,3.79223,-2.68435,-9.46427,-0.24659,2.8333333333042295e-05,-0.2471546841833652,0.9014073765905134,923
2018-12-18 16:48:11,15.391716666666616,923.502999999997,3.82847,-2.14799,-9.46427,-0.24727,2.8333333333042295e-05,-0.24782334016114504,0.9011462980908747,924
2018-12-18 16:48:12,15.410033333333315,924.601999999999,3.82123,-2.2476,-9.46427,-0.24794,2.8333333333042295e-05,-0.24849567801670208,0.9008837819922945,925
2018-12-18 16:48:13,15.425016666666489,925.5009999999893,3.86792,-1.60652,-9.46427,-0.24842,2.6666666664014986e-05,-0.24896359347780855,0.9007010831597064,926
2018-12-18 16:48:14,15.441699999999885,926.5019999999931,3.8814,-1.46349,-9.46427,-0.24884,2.6944444442859904e-05,-0.24938896142225458,0.9005349971178241,927
2018-12-18 16:48:15,15.458433333333232,927.505999999994,3.90888,-1.12635,-9.46427,-0.24921,2.8333333333042295e-05,-0.24974759337225463,0.9003949683219411,928
2018-12-18 16:48:16,15.475066666666438,928.5039999999863,3.89522,-1.32302,-9.46427,-0.24954,2.777777777535246e-05,-0.25008859704447384,0.9002618225338636,929
2018-12-18 16:48:17,15.491683333333155,929.5009999999893,3.90736,-1.16211,-9.46427,-0.24989,2.777777777535246e-05,-0.2504319874250306,0.9001277448491865,930
2018-12-18 16:48:18,15.50834999999982,930.5009999999893,3.95186,-0.6232,-9.46427,-0.25014,2.6944444442859904e-05,-0.25067602950280876,0.9000324579727772,931
2018-12-18 16:48:19,15.525083333333168,931.5049999999901,4.00007,-0.09195,-9.46427,-0.25024,2.8888888886689933e-05,-0.25077133558614284,0.8999952454598106,932
2018-12-18 16:48:20,15.541716666666616,932.502999999997,3.97782,-0.42909,-9.46427,-0.25031,2.8611111111887213e-05,-0.25084475395836564,0.8999665790616884,933
2018-12-18 16:48:21,15.558383333333284,933.502999999997,3.99198,-0.25541,-9.46427,-0.25041,2.8055555558239574e-05,-0.25093850798336537,0.8999299725540143,934
2018-12-18 16:48:22,15.575016666666489,934.5009999999893,4.03291,0.21455,-9.46427,-0.25041,2.722222222170482e-05,-0.25093688449447665,0.899930434914374,935
2018-12-18 16:48:23,15.591683333333155,935.5009999999893,4.06156,0.50061,-9.46427,-0.25031,2.8055555554197377e-05,-0.2508356003972547,0.8999694011270257,936
2018-12-18 16:48:24,15.608349999999822,936.5009999999893,4.13017,1.29494,-9.46427,-0.25007,2.722222222170482e-05,-0.25058067292781105,0.9000674773132941,937
2018-12-18 16:48:25,15.62508333333317,937.5049999999901,4.19743,2.07139,-9.46427,-0.2496,2.8055555554197377e-05,-0.2501042894250327,0.9002507524905655,938
2018-12-18 16:48:26,15.641683333333155,938.5009999999893,4.19389,1.91048,-9.46427,-0.24905,2.8055555554197377e-05,-0.24955696699725533,0.9004613194274778,939
2018-12-18 16:48:27,15.658349999999821,939.5009999999893,4.19995,1.92069,-9.46427,-0.24852,2.6666666664014986e-05,-0.24902158480836645,0.9006672926927238,940
2018-12-18 16:48:28,15.6750999999999,940.505999999994,4.19995,1.86195,-9.46427,-0.24799,2.916666666553485e-05,-0.24849464915836397,0.900870016389287,941
2018-12-18 16:48:29,15.691683333333154,941.5009999999893,4.14045,1.03697,-9.46427,-0.24759,2.722222222170482e-05,-0.24810299660836502,0.901020693711468,942
2018-12-18 16:48:30,15.708366666666553,942.5019999999931,4.1713,1.45329,-9.46427,-0.24724,2.6944444442859904e-05,-0.24775367041669696,0.9011550871556787,943
2018-12-18 16:48:31,15.72504999999995,943.502999999997,4.18209,1.54268,-9.46427,-0.24683,2.8055555558239574e-05,-0.24733635865002873,0.9013156361410393,944
2018-12-18 16:48:32,15.741699999999886,944.5019999999931,4.15326,1.12892,-9.46427,-0.24645,2.8333333333042295e-05,-0.24696885778336353,0.9014570217811647,945
2018-12-18 16:48:33,15.75834999999982,945.5009999999893,4.11432,0.64108,-9.46427,-0.24621,2.722222222170482e-05,-0.24672707455836432,0.9015500410884342,946
2018-12-18 16:48:34,15.775049999999949,946.502999999997,4.06544,0.06896,-9.46427,-0.24611,2.6388888889212265e-05,-0.24663313223058572,0.9015861827614279,947
2018-12-18 16:48:35,15.791666666666666,947.5,4.04625,-0.11238,-9.46427,-0.24611,2.69444444469021e-05,-0.2466413797361415,0.9015829201088865,948
2018-12-18 16:48:36,15.810033333333315,948.601999999999,4.04861,-0.04853,-9.46427,-0.24614,2.8333333333042295e-05,-0.24666522783891912,0.9015736085539177,949
2018-12-18 16:48:37,15.825083333333168,949.5049999999901,4.04457,-0.09195,-9.56943,-0.24616,2.8055555554197377e-05,-0.24668411692225228,0.9015662332612407,950
2018-12-18 16:48:38,15.841716666666617,950.502999999997,4.01827,-0.39588,-9.56943,-0.24622,2.69444444469021e-05,-0.2467542994055859,0.9015388303245162,951
2018-12-18 16:48:39,15.858366666666551,951.5019999999931,3.95759,-1.10847,-9.46427,-0.24643,2.722222222170482e-05,-0.24696729171391954,0.9014556669129229,952
2018-12-18 16:48:40,15.875066666666438,952.5039999999863,3.89269,-1.85682,-9.46427,-0.24683,2.8333333333042295e-05,-0.24738290278058217,0.9012933904698438,953
2018-12-18 16:48:41,15.891699999999885,953.5019999999931,3.82713,-2.64348,-9.46427,-0.24745,2.6944444442859904e-05,-0.24800932441113996,0.9010488024830733,954
2018-12-18 16:48:42,15.908383333333283,954.502999999997,3.79207,-3.01893,-9.46427,-0.24824,2.7777777779394657e-05,-0.24879934370558793,0.9007403373546151,955
2018-12-18 16:48:43,15.925066666666437,955.5039999999863,3.846,-2.15054,-9.46427,-0.24896,2.8888888886689933e-05,-0.24951140121113602,0.9004623126133688,956
2018-12-18 16:48:44,15.94336666666665,956.601999999999,3.905,-1.37155,-9.46427,-0.24949,2.8333333333042295e-05,-0.25003271903336566,0.9002587626872698,957
2018-12-18 16:48:45,15.958349999999822,957.5009999999893,3.8814,-1.69847,-9.46427,-0.24988,2.6944444442859904e-05,-0.2504224451944723,0.9001065930742056,958
2018-12-18 16:48:46,15.97504999999995,958.502999999997,3.85999,-1.94622,-9.46427,-0.25038,2.8333333333042295e-05,-0.2509311981861429,0.8999079491195174,959
2018-12-18 16:48:47,15.991699999999886,959.5019999999931,3.83623,-2.22461,-9.46427,-0.25096,2.8333333333042295e-05,-0.25151160386669674,0.899681328182449,960
2018-12-18 16:48:48,16.010049999999804,960.6029999999882,3.83252,-2.21695,-9.46427,-0.25164,2.8611111107845015e-05,-0.2521906120000271,0.8994162076562242,961
2018-12-18 16:48:49,16.02504999999995,961.502999999997,3.74706,-3.39694,-9.46427,-0.25238,2.8611111111887213e-05,-0.25293505013058887,0.8991255398140757,962
2018-12-18 16:48:50,16.041733333333106,962.5039999999863,3.75785,-3.1211,-9.35911,-0.25329,2.8055555554197377e-05,-0.25383959615835694,0.8987723574188953,963
2018-12-18 16:48:51,16.05836666666655,963.5019999999931,3.80825,-2.35232,-9.35911,-0.25405,2.8055555554197377e-05,-0.2545943184416962,0.8984776741020237,964
2018-12-18 16:48:52,16.07503333333322,964.5019999999931,3.87331,-1.49159,-9.35911,-0.25459,2.8055555554197377e-05,-0.2551218032833628,0.8982717162468321,965
2018-12-18 16:48:53,16.091699999999886,965.5019999999931,3.90382,-1.14934,-9.35911,-0.25496,2.8333333333042295e-05,-0.2554854960055853,0.8981297114590148,966
2018-12-18 16:48:54,16.108416666666503,966.5049999999901,3.86117,-1.73423,-9.35911,-0.25535,2.8333333333042295e-05,-0.255890703911139,0.8979714969577774,967
2018-12-18 16:48:55,16.125,967.5,3.94512,-0.63341,-9.35911,-0.25565,2.7777777779394657e-05,-0.25618788135836207,0.8978554632354661,968
2018-12-18 16:48:56,16.141683333333155,968.5009999999893,3.95203,-0.63086,-9.35911,-0.25583,2.6666666664014986e-05,-0.2563635809444713,0.8977868608661568,969
2018-12-18 16:48:57,16.158383333333283,969.502999999997,3.96871,-0.44952,-9.35911,-0.25598,2.8611111111887213e-05,-0.25651187459169456,0.8977289592183593,970
2018-12-18 16:48:58,16.17511666666663,970.5069999999978,4.00091,-0.09195,-9.35911,-0.25606,2.944444444437977e-05,-0.2565842501555828,0.8977006999875164,971
2018-12-18 16:48:59,16.191749999999836,971.5049999999901,3.99113,-0.25796,-9.35911,-0.2561,2.8055555554197377e-05,-0.2566339678833603,0.8976812875688662,972
2018-12-18 16:49:00,16.208433333333232,972.505999999994,3.96366,-0.60787,-9.35911,-0.25622,2.8611111111887213e-05,-0.2567574050694719,0.8976330911922233,973
2018-12-18 16:49:01,16.22503333333322,973.5019999999931,3.96214,-0.60787,-9.46427,-0.25639,2.8333333333042295e-05,-0.2569257957694719,0.8975673425968766,974
2018-12-18 16:49:02,16.241799999999785,974.5079999999871,3.97681,-0.43164,-9.46427,-0.25654,2.972222221918249e-05,-0.2570696827250269,0.8975111615535267,975
2018-12-18 16:49:03,16.258416666666502,975.5049999999901,4.04302,0.36268,-9.46427,-0.25654,2.944444444437977e-05,-0.25706460753336047,0.8975128445735608,976
2018-12-18 16:49:04,16.27504999999995,976.502999999997,3.98692,-0.41121,-9.46427,-0.25655,2.8055555558239574e-05,-0.2570833157778061,0.8975053106862901,977
2018-12-18 16:49:05,16.291716666666616,977.502999999997,3.96956,-0.58489,-9.46427,-0.25669,2.8611111111887213e-05,-0.2572229733333618,0.8974507810233852,978
2018-12-18 16:49:06,16.308433333333234,978.505999999994,3.96838,-0.58489,-9.46427,-0.25685,2.944444444437977e-05,-0.25738593018613903,0.897387154088096,979
2018-12-18 16:49:07,16.325066666666437,979.5039999999863,3.96821,-0.58489,-9.46427,-0.25701,2.6944444442859904e-05,-0.25754807469169333,0.8973238443359342,980
2018-12-18 16:49:08,16.343383333333136,980.6029999999882,3.96821,-0.58489,-9.46427,-0.25719,2.8611111107845015e-05,-0.2577266286111381,0.897254127484605,981
2018-12-18 16:49:09,16.358416666666503,981.5049999999901,3.96821,-0.58489,-9.46427,-0.25734,2.8888888886689933e-05,-0.25787317605002735,0.8971969076484824,982
2018-12-18 16:49:10,16.37508333333317,982.5049999999901,3.95388,-0.76112,-9.46427,-0.25752,2.8333333333042295e-05,-0.2580615050861383,0.8971233740769297,983
2018-12-18 16:49:11,16.391733333333104,983.5039999999863,3.90938,-1.30514,-9.46427,-0.25781,2.722222222170482e-05,-0.2583515493972469,0.8970101255065298,984
2018-12-18 16:49:12,16.408366666666552,984.5019999999931,3.88865,-1.51713,-9.46427,-0.2582,2.8055555554197377e-05,-0.25874394585280486,0.8968569132699165,985
2018-12-18 16:49:13,16.42506666666644,985.5039999999863,3.7356,-3.60893,-9.46427,-0.25895,2.8611111107845015e-05,-0.2595013311250194,0.896561190181977,986
2018-12-18 16:49:14,16.441766666666567,986.505999999994,3.7833,-2.72266,-9.46427,-0.25983,2.944444444437977e-05,-0.2603774183083598,0.8962191196180697,987
2018-12-18 16:49:15,16.45834999999982,987.5009999999893,3.77319,-2.83249,-9.46427,-0.2606,2.8055555554197377e-05,-0.26114552035002275,0.8959192121390808,988
2018-12-18 16:49:16,16.47503333333322,988.5019999999931,3.76156,-2.94742,-9.46427,-0.2614,2.6944444442859904e-05,-0.26194960757502594,0.8956052541498324,989
2018-12-18 16:49:17,16.491666666666667,989.5,3.91916,-0.78666,-9.46427,-0.26187,2.69444444469021e-05,-0.26241160355003024,0.8954248665962901,990
2018-12-18 16:49:18,16.508449999999964,990.5069999999978,3.82713,-2.10712,-9.46427,-0.26229,2.888888889073213e-05,-0.2628408933139188,0.8952572492696067,991
2018-12-18 16:49:19,16.525083333333168,991.5049999999901,3.85224,-1.70102,-9.46427,-0.26282,2.777777777535246e-05,-0.26336551776946987,0.895052408259759,992
2018-12-18 16:49:20,16.541699999999885,992.5019999999931,3.86825,-1.4967,-9.46427,-0.26326,2.8055555554197377e-05,-0.26380657606113805,0.8948801958801967,993
2018-12-18 16:49:21,16.55836666666655,993.5019999999931,3.93821,-0.61809,-9.46427,-0.26356,2.722222222170482e-05,-0.26409413548335986,0.8947679175412521,994
2018-12-18 16:49:22,16.57501666666649,994.5009999999893,3.96197,-0.39588,-9.46427,-0.26371,2.6666666664014986e-05,-0.2642331497389147,0.8947136390565382,995
2018-12-18 16:49:23,16.591749999999834,995.5049999999901,3.93146,-0.81986,-9.46427,-0.26387,2.916666666553485e-05,-0.2644059580305818,0.8946461656008108,996
2018-12-18 16:49:24,16.608416666666503,996.5049999999901,3.94781,-0.60532,-9.46427,-0.26407,2.8611111111887213e-05,-0.26460232985558185,0.8945694917010089,997
2018-12-18 16:49:25,16.62508333333317,997.5049999999901,3.98439,-0.17879,-9.46427,-0.26418,2.8333333333042295e-05,-0.2647087941194714,0.8945279224468555,998
2018-12-18 16:49:26,16.643366666666648,998.601999999999,4.01942,0.19667,-9.46427,-0.26417,2.8333333333042295e-05,-0.2646958229583603,0.894532798892791,999
2018-12-18 16:49:27,16.65834999999982,999.5009999999893,3.96147,-0.57212,-9.46427,-0.26424,2.8055555554197377e-05,-0.264780109052803,0.8944997955549134,1000
2018-12-18 16:49:28,16.675016666666487,1000.5009999999893,4.0206,0.20177,-9.35911,-0.26428,2.6944444442859904e-05,-0.26481630848335835,0.8944855020058128,1001
