Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-16 05:37:06,44.24168333333328,2654.5009999999966,3.46506,-3.66767,-8.83332,-1.27492,2.8333333333042295e-05,-1.274938571547198,0.5009858911728874,2655
2018-12-16 05:37:07,44.25833333333333,2655.5,3.40758,-4.61269,-8.83332,-1.27596,2.7777777779394657e-05,-1.27609303299998,0.5005351286372947,2656
2018-12-16 05:37:08,44.276699999999984,2656.601999999999,3.34505,-5.619,-8.83332,-1.27768,2.8611111111887213e-05,-1.277695123847202,0.4999095880176378,2657
2018-12-16 05:37:09,44.29331666666658,2657.5989999999947,3.35786,-5.16181,-8.83332,-1.27902,2.8055555554197377e-05,-1.2791730695166401,0.4993325202118497,2658
2018-12-16 05:37:10,44.309999999999974,2658.5999999999985,3.54445,-1.63973,-8.83332,-1.27991,2.8055555556218476e-05,-1.2799285805499787,0.4990375289254494,2659
2018-12-16 05:37:11,44.325016666666606,2659.5009999999966,3.39595,-4.35983,-8.83332,-1.28077,2.8333333333042295e-05,-1.280786173311088,0.4987026795577448,2660
2018-12-16 05:37:12,44.34331666666658,2660.5989999999947,3.4177,-3.79793,-8.83332,-1.2819,2.8055555554197377e-05,-1.2820193894777527,0.4982211670352782,2661
2018-12-16 05:37:13,44.35999999999998,2661.5999999999985,3.4654,-2.85803,-8.83332,-1.28282,2.8611111111887213e-05,-1.282914503344423,0.4978716674524104,2662
2018-12-16 05:37:14,44.376666666666644,2662.5999999999985,3.57328,-0.94757,-8.83332,-1.28332,2.7777777777373558e-05,-1.2833385840833118,0.4977060840033514,2663
2018-12-16 05:37:15,44.391683333333276,2663.5009999999966,3.60008,-0.53125,-8.83332,-1.2835,2.7777777777373558e-05,-1.2835141621527557,0.49763752908054626,2664
2018-12-16 05:37:16,44.40838333333328,2664.502999999997,3.62654,-0.12004,-8.83332,-1.28359,2.7777777777373558e-05,-1.283600156524978,0.49760395234987576,2665
2018-12-16 05:37:17,44.425,2665.5,3.63981,0.0613,-8.83332,-1.28359,2.722222222372592e-05,-1.2836051530277557,0.497601954442694,2666
2018-12-16 05:37:18,44.443316666666576,2666.5989999999947,3.65279,0.23498,-8.83332,-1.28355,2.8055555554197377e-05,-1.2835569460222005,0.49762050073457315,2667
2018-12-16 05:37:19,44.45994999999991,2667.5969999999943,3.68381,0.73303,-8.83332,-1.28341,2.722222222170482e-05,-1.2834040328722005,0.4976793297756921,2668
2018-12-16 05:37:20,44.47668333333325,2668.600999999995,3.8099,2.99853,-8.72816,-1.28275,2.8333333333042295e-05,-1.2827603436722024,0.49792697112252593,2669
2018-12-16 05:37:21,44.493383333333256,2669.6029999999955,3.81799,2.99853,-8.72816,-1.28191,2.888888888871103e-05,-1.281925752822202,0.49824805651925136,2670
2018-12-16 05:37:22,44.508366666666674,2670.5020000000004,3.82372,2.99853,-8.72816,-1.28116,2.8333333335063393e-05,-1.281176953247198,0.49853613613168407,2671
2018-12-16 05:37:23,44.525,2671.5,3.81832,2.77888,-8.72816,-1.28044,2.722222222372592e-05,-1.280378195905532,0.4988434355921754,2672
2018-12-16 05:37:24,44.54334999999992,2672.600999999995,3.79557,2.24507,-8.72816,-1.27961,2.8333333333042295e-05,-1.2796225426833139,0.4991341519529439,2673
2018-12-16 05:37:25,44.55833333333333,2673.5,3.76944,1.69593,-8.72816,-1.27917,2.7777777779394657e-05,-1.2791437917305333,0.49931833794013286,2674
2018-12-16 05:37:26,44.575016666666606,2674.5009999999966,3.74112,1.12892,-8.72816,-1.27874,2.8333333333042295e-05,-1.278755302799979,0.49946779814855735,2675
2018-12-16 05:37:27,44.59170000000001,2675.5020000000004,3.71044,0.54913,-8.72816,-1.27851,2.8333333335063393e-05,-1.2785284434610893,0.4995550759096642,2676
2018-12-16 05:37:28,44.61001666666659,2676.600999999995,3.67981,-0.00511,-8.72816,-1.27845,2.8055555554197377e-05,-1.2784681001138674,0.4995782900948003,2677
2018-12-16 05:37:29,44.626699999999985,2677.601999999999,3.67323,-0.10983,-8.72816,-1.27847,2.8611111111887213e-05,-1.2784875862222007,0.499570681692129,2678
2018-12-16 05:37:30,44.64331666666658,2678.5989999999947,3.67256,-0.10983,-8.72816,-1.2785,2.8333333333042295e-05,-1.2785180030305334,0.4995588053686572,2679
2018-12-16 05:37:31,44.65833333333333,2679.5,3.67222,-0.10983,-8.72816,-1.27853,2.6944444444881002e-05,-1.2785454910388663,0.49954807260291184,2680
2018-12-16 05:37:32,44.67669999999998,2680.601999999999,3.67205,-0.10983,-8.72816,-1.27856,2.8333333333042295e-05,-1.2785786134444217,0.49953513987183007,2681
2018-12-16 05:37:33,44.69334999999992,2681.600999999995,3.67205,-0.10727,-8.72816,-1.27859,2.8333333333042295e-05,-1.2786085920694215,0.49952343463820276,2682
2018-12-16 05:37:34,44.710049999999924,2682.6029999999955,3.67205,-0.10983,-8.72816,-1.27862,2.8611111109866114e-05,-1.2786388791083099,0.4995116089835547,2683
2018-12-16 05:37:35,44.72503333333334,2683.5020000000004,3.67205,-0.10983,-8.72816,-1.27865,2.8611111111887213e-05,-1.278665811877754,0.49950109301230583,2684
2018-12-16 05:37:36,44.74168333333328,2684.5009999999966,3.67205,-0.10727,-8.72816,-1.27868,2.8333333333042295e-05,-1.2786957243694204,0.4994894136006139,2685
2018-12-16 05:37:37,44.758366666666674,2685.5020000000004,3.67222,-0.10727,-8.72816,-1.27871,2.7777777779394657e-05,-1.2787259097888646,0.49947762762354725,2686
2018-12-16 05:37:38,44.77661666666657,2686.5969999999943,3.67239,-0.10727,-8.72816,-1.27874,2.6944444442859904e-05,-1.278758752502753,0.4994648040988184,2687
2018-12-16 05:37:39,44.791683333333275,2687.5009999999966,3.67239,-0.10983,-8.72816,-1.27877,2.8055555556218476e-05,-1.2787859771916417,0.4994541741468484,2688
2018-12-16 05:37:40,44.80998333333324,2688.5989999999947,3.67256,-0.10983,-8.72816,-1.2788,2.8055555554197377e-05,-1.2788189036083082,0.499441317940148,2689
2018-12-16 05:37:41,44.82511666666663,2689.506999999998,3.67273,-0.10983,-8.72816,-1.27883,2.9722222223224686e-05,-1.2788463235749747,0.4994306117414518,2690
2018-12-16 05:37:42,44.84333333333331,2690.5999999999985,3.67289,-0.10727,-8.72816,-1.27886,2.8333333333042295e-05,-1.2788791735388634,0.4994177853859412,2691
2018-12-16 05:37:43,44.858383333333286,2691.502999999997,3.67306,-0.10983,-8.72816,-1.27889,2.8055555556218476e-05,-1.2789062966083076,0.4994071951115528,2692
2018-12-16 05:37:44,44.876666666666644,2692.5999999999985,3.67323,-0.10727,-8.72816,-1.27892,2.8333333333042295e-05,-1.2789392693166406,0.4993943208301483,2693
2018-12-16 05:37:45,44.89334999999992,2693.600999999995,3.6734,-0.10727,-8.72816,-1.27896,2.8611111109866114e-05,-1.2789693096694181,0.49938259149474645,2694
2018-12-16 05:37:46,44.910016666666586,2694.600999999995,3.67357,-0.10727,-8.72816,-1.27899,2.8333333333042295e-05,-1.2789993920471956,0.4993708457505719,2695
2018-12-16 05:37:47,44.92669999999998,2695.601999999999,3.65098,-0.50316,-8.72816,-1.27909,2.888888888871103e-05,-1.2790994234083068,0.49933178824036684,2696
2018-12-16 05:37:48,44.943316666666576,2696.5989999999947,3.60513,-1.28726,-8.72816,-1.27933,2.8055555554197377e-05,-1.2793762447999726,0.49922370259392723,2697
2018-12-16 05:37:49,44.958333333333336,2697.5,3.55625,-2.10712,-8.72816,-1.27975,2.8333333335063393e-05,-1.279817269036086,0.49905150351144667,2698
2018-12-16 05:37:50,44.97501666666661,2698.5009999999966,3.50349,-2.9653,-8.72816,-1.28051,2.7777777777373558e-05,-1.2805283173305284,0.49877387281935276,2699
2018-12-16 05:37:51,44.99334999999992,2699.600999999995,3.44686,-3.872,-8.72816,-1.28158,2.8611111109866114e-05,-1.281590977852749,0.49835895420053195,2700
2018-12-16 05:37:52,45.009983333333246,2700.5989999999947,3.38769,-4.82978,-8.72816,-1.2827,2.8055555554197377e-05,-1.282844084438859,0.49786967541104843,2701
2018-12-16 05:37:53,45.025,2701.5,3.32667,-5.84631,-8.72816,-1.28402,2.7777777779394657e-05,-1.2841990567055341,0.49734062289646497,2702
2018-12-16 05:37:54,45.04333333333331,2702.5999999999985,3.25841,-6.94202,-8.72816,-1.28597,2.8333333333042295e-05,-1.2861745511138658,0.49656928586619664,2703
2018-12-16 05:37:55,45.05998333333324,2703.5989999999947,3.43405,-3.41226,-8.72816,-1.28732,2.8055555554197377e-05,-1.287423765116639,0.4960815269461991,2704
2018-12-16 05:37:56,45.07503333333334,2704.5020000000004,3.43438,-3.38928,-8.72816,-1.28827,2.8611111111887213e-05,-1.2882763248805331,0.4957486427256034,2705
2018-12-16 05:37:57,45.09333333333331,2705.5999999999985,3.26751,-6.4312,-8.72816,-1.28969,2.8611111111887213e-05,-1.2898735879749788,0.49512498711481984,2706
2018-12-16 05:37:58,45.10999999999998,2706.5999999999985,3.35836,-4.48754,-8.72816,-1.29128,2.8611111111887213e-05,-1.291288888236087,0.4945723793748344,2707
2018-12-16 05:37:59,45.126683333333254,2707.600999999995,3.4772,-2.32422,-8.72816,-1.29212,2.888888888871103e-05,-1.2921237771721952,0.49424639477580645,2708
2018-12-16 05:38:00,45.14170000000001,2708.5020000000004,3.38398,-3.99204,-8.72816,-1.29297,2.8055555556218476e-05,-1.2929777975527554,0.4939129402535604,2709
2018-12-16 05:38:01,45.159966666666634,2709.597999999998,3.51024,-1.70358,-8.72816,-1.2937,2.8055555556218476e-05,-1.2937516615388638,0.49361078300808353,2710
2018-12-16 05:38:02,45.17504999999995,2710.502999999997,3.48074,-2.25015,-8.72816,-1.29426,2.8333333333042295e-05,-1.294261385669419,0.4934117598696426,2711
2018-12-16 05:38:03,45.19334999999992,2711.600999999995,3.4772,-2.29357,-8.72816,-1.29495,2.8611111109866114e-05,-1.2949555673444175,0.49314071479383675,2712
2018-12-16 05:38:04,45.210083333333266,2712.604999999996,3.56721,-0.75346,-8.72816,-1.29529,2.916666666553485e-05,-1.295294393499973,0.4930084192229148,2713
2018-12-16 05:38:05,45.22506666666656,2713.5039999999935,3.54091,-1.25661,-8.72816,-1.29555,2.8333333333042295e-05,-1.29555784620275,0.49290555341650244,2714
2018-12-16 05:38:06,45.24334999999992,2714.600999999995,3.54125,-1.26427,-8.72816,-1.29591,2.8333333333042295e-05,-1.2959423951416393,0.49275540526358186,2715
2018-12-16 05:38:07,45.26001666666659,2715.600999999995,3.58676,-0.5006,-8.72816,-1.29616,2.8333333333042295e-05,-1.2961603138527507,0.4926703183249604,2716
2018-12-16 05:38:08,45.27668333333325,2716.600999999995,3.60446,-0.24775,-8.72816,-1.29624,2.8611111109866114e-05,-1.2962544599777504,0.49263355872080133,2717
2018-12-16 05:38:09,45.29331666666658,2717.5989999999947,3.51883,-1.75977,-8.83332,-1.29655,2.8333333333042295e-05,-1.296601728619417,0.49249796675879004,2718
2018-12-16 05:38:10,45.30838333333328,2718.502999999997,3.5608,-1.0012,-8.83332,-1.2969,2.916666666755595e-05,-1.296933003805529,0.4923686194839105,2719
2018-12-16 05:38:11,45.325016666666606,2719.5009999999966,3.61912,-0.01788,-8.83332,-1.29706,2.7777777777373558e-05,-1.2970651489999727,0.49231702304232267,2720
2018-12-16 05:38:12,45.34336666666665,2720.601999999999,3.58154,-0.72536,-8.83332,-1.29719,2.8611111111887213e-05,-1.297196547369418,0.49226571820053594,2721
2018-12-16 05:38:13,45.358333333333334,2721.5,3.58221,-0.72281,-8.83332,-1.29736,2.8333333335063393e-05,-1.2973774176638628,0.4921950969144456,2722
2018-12-16 05:38:14,45.376699999999985,2722.601999999999,3.59755,-0.47506,-8.83332,-1.29755,2.888888888871103e-05,-1.2975555978583069,0.49212552598503395,2723
2018-12-16 05:38:15,45.391683333333276,2723.5009999999966,3.57092,-0.95778,-8.83332,-1.29774,2.7777777777373558e-05,-1.297744663774973,0.4920517046965143,2724
2018-12-16 05:38:16,45.40836666666667,2724.5020000000004,3.57058,-0.95778,-8.83332,-1.29801,2.8611111111887213e-05,-1.2980111206249738,0.4919476659128521,2725
2018-12-16 05:38:17,45.4266333333333,2725.597999999998,3.57058,-0.95778,-8.83332,-1.29828,2.7777777777373558e-05,-1.2983030008471954,0.49183370050608954,2726
2018-12-16 05:38:18,45.443316666666576,2726.5989999999947,3.57075,-0.95778,-8.83332,-1.29854,2.8333333333042295e-05,-1.2985695344971946,0.4917296317356644,2727
2018-12-16 05:38:19,45.45999999999997,2727.5999999999985,3.57075,-0.96034,-8.83332,-1.29881,2.8611111111887213e-05,-1.2988361399694177,0.4916255349220614,2728
2018-12-16 05:38:20,45.47668333333325,2728.600999999995,3.59974,-0.4674,-8.83332,-1.29901,2.8611111109866114e-05,-1.299016865755528,0.49155497005963333,2729
2018-12-16 05:38:21,45.49331666666658,2729.5989999999947,3.55844,-1.19787,-8.83332,-1.29924,2.8055555554197377e-05,-1.2992728406610836,0.4914550239789754,2730
2018-12-16 05:38:22,45.50834999999994,2730.5009999999966,3.55709,-1.20553,-8.83332,-1.29957,2.8333333333042295e-05,-1.2995738285777512,0.49133750244876506,2731
2018-12-16 05:38:23,45.526699999999984,2731.601999999999,3.52625,-1.7189,-8.83332,-1.30003,2.8611111111887213e-05,-1.3000327749166412,0.4911583056337303,2732
2018-12-16 05:38:24,45.541700000000006,2732.5020000000004,3.61086,-0.23498,-8.83332,-1.30022,2.8055555556218476e-05,-1.3002158183999737,0.49108683582027574,2733
2018-12-16 05:38:25,45.559999999999974,2733.5999999999985,3.60058,-0.46484,-8.83332,-1.30033,2.8055555556218476e-05,-1.3003269392388628,0.4910434483940659,2734
2018-12-16 05:38:26,45.57666666666664,2734.5999999999985,3.57344,-0.94757,-8.93848,-1.30051,2.8611111111887213e-05,-1.30053986710553,0.4909603101438923,2735
2018-12-16 05:38:27,45.59336666666665,2735.601999999999,3.57311,-0.94757,-8.93848,-1.3008,2.8611111111887213e-05,-1.3008037476721968,0.49085727727688955,2736
2018-12-16 05:38:28,45.610116666666606,2736.6069999999963,3.60176,-0.45974,-8.83332,-1.30098,3.0000000000048505e-05,-1.3009829088888631,0.49078732330474995,2737
2018-12-16 05:38:29,45.62671666666659,2737.6029999999955,3.60328,-0.45207,-8.83332,-1.30111,2.916666666553485e-05,-1.3011088995277516,0.49073812992569904,2738
2018-12-16 05:38:30,45.64333333333331,2738.5999999999985,3.59064,-0.6845,-8.83332,-1.30126,2.8333333333042295e-05,-1.3012745005999742,0.4906734705479156,2739
2018-12-16 05:38:31,45.65833333333333,2739.5,3.69881,1.19533,-8.83332,-1.30116,2.8055555556218476e-05,-1.3011590932833066,0.49071754406203993,2740
2018-12-16 05:38:32,45.6766333333333,2740.597999999998,3.7541,2.07905,-8.83332,-1.30067,2.750000000054974e-05,-1.3006214702166399,0.49092437944209405,2741
2018-12-16 05:38:33,45.691700000000004,2741.5020000000004,3.79118,2.66649,-8.83332,-1.30001,2.8611111111887213e-05,-1.3000132974583043,0.4911583568351934,2742
2018-12-16 05:38:34,45.708466666666574,2742.5079999999944,3.80619,2.8274,-8.83332,-1.29925,3.083333333254106e-05,-1.2992443905583086,0.49145417217636295,2743
2018-12-16 05:38:35,45.72668333333325,2743.600999999995,3.82153,2.99853,-8.83332,-1.29835,2.8333333333042295e-05,-1.298356263552753,0.4917958541058035,2744
2018-12-16 05:38:36,45.74168333333328,2744.5009999999966,3.82658,2.99853,-8.83332,-1.2976,2.8333333333042295e-05,-1.297606631052752,0.4920842541627429,2745
2018-12-16 05:38:37,45.758366666666674,2745.5020000000004,3.82102,2.7942,-8.83332,-1.2968,2.8611111111887213e-05,-1.2968029436749715,0.4923934503162088,2746
2018-12-16 05:38:38,45.7750999999999,2746.505999999994,3.83552,2.99598,-8.83332,-1.29599,2.916666666553485e-05,-1.2959931446694213,0.4927049977468628,2747
2018-12-16 05:38:39,45.791666666666664,2747.5,3.81242,2.46983,-8.83332,-1.29531,2.8333333335063393e-05,-1.2952449595944167,0.49299284094767415,2748
2018-12-16 05:38:40,45.80834999999994,2748.5009999999966,3.7745,1.70359,-8.83332,-1.29467,2.8055555556218476e-05,-1.2946701888916412,0.49321396783772664,2749
2018-12-16 05:38:41,45.82503333333334,2749.5020000000004,3.75697,1.35879,-8.93848,-1.29425,2.8611111111887213e-05,-1.294248138197195,0.4933763399924948,2750
2018-12-16 05:38:42,45.84170000000001,2750.5020000000004,3.73151,0.87862,-8.93848,-1.29394,2.8611111111887213e-05,-1.2939408392110838,0.4934945646493655,2751
2018-12-16 05:38:43,45.858366666666676,2751.5020000000004,3.70033,0.31671,-8.93848,-1.29378,2.8055555556218476e-05,-1.293779934705529,0.49355646814016085,2752
2018-12-16 05:38:44,45.87501666666661,2752.5009999999966,3.67745,-0.07662,-8.93848,-1.29375,2.8611111111887213e-05,-1.2937549934499737,0.4935660048551853,2753
2018-12-16 05:38:45,45.89331666666658,2753.5989999999947,3.67424,-0.10727,-8.93848,-1.29378,2.8333333333042295e-05,-1.2937838991277515,0.4935547185566462,2754
2018-12-16 05:38:46,45.90834999999994,2754.5009999999966,3.6734,-0.10983,-8.93848,-1.29381,2.8333333333042295e-05,-1.293810988844418,0.4935441413049382,2755
2018-12-16 05:38:47,45.925,2755.5,3.67289,-0.10727,-8.93848,-1.29384,2.8333333335063393e-05,-1.2938408977805291,0.4935324632815223,2756
2018-12-16 05:38:48,45.94334999999992,2756.600999999995,3.67256,-0.10727,-8.93848,-1.29387,2.8333333333042295e-05,-1.293873845322195,0.49351959882650964,2757
2018-12-16 05:38:49,45.9601,2757.6059999999998,3.67222,-0.10727,-8.93848,-1.2939,3.0000000000048505e-05,-1.2939040077083062,0.49350782184286907,2758
2018-12-16 05:38:50,45.97503333333334,2758.5020000000004,3.66868,-0.16857,-9.04363,-1.29394,2.8611111111887213e-05,-1.293939410808306,0.49349399860859355,2759
2018-12-16 05:38:51,45.99329999999997,2759.597999999998,3.64879,-0.50316,-9.04363,-1.29403,2.8055555556218476e-05,-1.2940485342833064,0.49345139105841057,2760
2018-12-16 05:38:52,46.008366666666674,2760.5020000000004,3.63261,-0.76878,-9.04363,-1.29421,2.888888889073213e-05,-1.294214041686085,0.4933867682541099,2761
2018-12-16 05:38:53,46.02503333333334,2761.5020000000004,3.64188,-0.58233,-9.04363,-1.2944,2.888888889073213e-05,-1.2944002430638626,0.4933140654323954,2762
2018-12-16 05:38:54,46.04329999999997,2762.597999999998,3.60379,-1.22341,-9.04363,-1.29465,2.7777777777373558e-05,-1.294688672055529,0.49320144756775514,2763
2018-12-16 05:38:55,46.05996666666663,2763.597999999998,3.62064,-0.89393,-9.04363,-1.29494,2.7777777777373558e-05,-1.2949706451360843,0.4930913504307275,2764
2018-12-16 05:38:56,46.075016666666606,2764.5009999999966,3.6225,-0.8454,-9.04363,-1.29516,2.8611111111887213e-05,-1.2951876806083062,0.4930066083550727,2765
2018-12-16 05:38:57,46.09336666666665,2765.601999999999,3.59333,-1.32813,-9.04363,-1.29553,2.8611111111887213e-05,-1.295531224574974,0.4928724707022915,2766
2018-12-16 05:38:58,46.108366666666676,2766.5020000000004,3.54226,-2.18119,-9.04363,-1.296,2.8055555556218476e-05,-1.2960047438138649,0.4926875838598076,2767
2018-12-16 05:38:59,46.125,2767.5,3.52355,-2.43149,-9.04363,-1.29658,2.750000000054974e-05,-1.2966458366444207,0.4924372674640934,2768
2018-12-16 05:39:00,46.14170000000001,2768.5020000000004,3.52254,-2.3753,-9.04363,-1.29731,2.7777777779394657e-05,-1.2973148367833098,0.49217605458583685,2769
2018-12-16 05:39:01,46.15833333333333,2769.5,3.53737,-2.0637,-9.04363,-1.29787,2.8333333335063393e-05,-1.2979282148694202,0.491936559485584,2770
2018-12-16 05:39:02,46.17503333333334,2770.5020000000004,3.54344,-1.92068,-9.04363,-1.29848,2.8611111111887213e-05,-1.2984815883694205,0.4917204933350957,2771
2018-12-16 05:39:03,46.19329999999997,2771.597999999998,3.55221,-1.73167,-9.04363,-1.29899,2.8055555556218476e-05,-1.299033875322197,0.4915048514298521,2772
2018-12-16 05:39:04,46.208349999999946,2772.5009999999966,3.53687,-1.97431,-9.04363,-1.2995,2.8611111111887213e-05,-1.2995039686694183,0.49132130223585513,2773
2018-12-16 05:39:05,46.22673333333332,2773.6039999999994,3.52844,-2.07647,-9.04363,-1.30012,2.916666666755595e-05,-1.3001268901471972,0.49107808089301846,2774
2018-12-16 05:39:06,46.24171666666662,2774.502999999997,3.54074,-1.83128,-9.04363,-1.30061,2.888888888871103e-05,-1.3006089679583066,0.4908898523333165,2775
2018-12-16 05:39:07,46.25834999999994,2775.5009999999966,3.5458,-1.72401,-9.04363,-1.3011,2.8333333333042295e-05,-1.3011003774749732,0.4906979801844344,2776
2018-12-16 05:39:08,46.2766333333333,2776.597999999998,3.57311,-1.24129,-9.04363,-1.30151,2.7777777777373558e-05,-1.3015422057444177,0.49052546716500733,2777
2018-12-16 05:39:09,46.291700000000006,2777.5020000000004,3.60311,-0.73302,-9.04363,-1.30178,2.8055555556218476e-05,-1.3017778041083072,0.49043347715907654,2778
2018-12-16 05:39:10,46.30841666666662,2778.5049999999974,3.6144,-0.5619,-9.04363,-1.30195,2.944444444437977e-05,-1.3019567130860843,0.49036362167427994,2779
