Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 02:52:25,51.55833333333333,3093.5,3.65536,-0.10727,-9.04363,-1.34366,2.8333333333042295e-05,-1.345569950516706,0.4730038383027283,3094
2018-12-18 02:52:26,51.576683333333314,3094.6009999999987,3.6552,-0.10727,-9.14879,-1.3437,2.8333333333042295e-05,-1.3456031149472611,0.47299088916287385,3095
2018-12-18 02:52:27,51.59166666666667,3095.5,3.65503,-0.10727,-9.14879,-1.34373,2.888888888871103e-05,-1.3456301870944833,0.47298031877120206,3096
2018-12-18 02:52:28,51.609983333333304,3096.5989999999983,3.65503,-0.10727,-9.14879,-1.34376,2.8055555555207928e-05,-1.3456631418861495,0.4729674514854076,3097
2018-12-18 02:52:29,51.626666666666644,3097.5999999999985,3.65503,-0.10727,-9.14879,-1.34379,2.8333333333042295e-05,-1.345693258327816,0.4729556924408973,3098
2018-12-18 02:52:30,51.64331666666664,3098.5989999999983,3.65503,-0.10727,-9.14879,-1.34382,2.8055555555207928e-05,-1.3457234474417044,0.4729439050213251,3099
2018-12-18 02:52:31,51.659966666666634,3099.597999999998,3.65503,-0.10983,-9.14879,-1.34385,2.7777777777373558e-05,-1.3457539252667041,0.47293200487373405,3100
2018-12-18 02:52:32,51.67508333333335,3100.505000000001,3.65503,-0.10983,-9.14879,-1.34388,2.972222222221414e-05,-1.3457815963250375,0.47292120063563076,3101
2018-12-18 02:52:33,51.69166666666667,3101.5,3.65503,-0.10983,-9.14879,-1.34391,2.8611111110876665e-05,-1.345811952116704,0.4729093481362783,3102
2018-12-18 02:52:34,51.70999999999997,3102.5999999999985,3.6552,-0.10983,-9.14879,-1.34394,2.8611111110876665e-05,-1.345845511283371,0.4728962448706624,3103
2018-12-18 02:52:35,51.72658333333335,3103.595000000001,3.6552,-0.10983,-9.14879,-1.34397,2.6944444444881002e-05,-1.3458758670750375,0.47288439237130986,3104
2018-12-18 02:52:36,51.74331666666664,3104.5989999999983,3.65536,-0.10727,-9.14879,-1.344,2.8055555555207928e-05,-1.3459062080194817,0.4728725456690946,3105
2018-12-18 02:52:37,51.75835,3105.501,3.63092,-0.50826,-9.14879,-1.34408,2.777777777838411e-05,-1.345991985925037,0.47283905345840804,3106
2018-12-18 02:52:38,51.77666666666664,3106.5999999999985,3.5812,-1.29748,-9.14879,-1.34437,2.8333333333042295e-05,-1.3462866542528145,0.47272399942843796,3107
2018-12-18 02:52:39,51.79333333333331,3107.5999999999985,3.52777,-2.12245,-9.14879,-1.34486,2.8333333333042295e-05,-1.346789383494481,0.47252770746291256,3108
2018-12-18 02:52:40,51.81001666666665,3108.6009999999987,3.48293,-2.79162,-9.14879,-1.34556,2.8055555555207928e-05,-1.347496629661148,0.47225156132169094,3109
2018-12-18 02:52:41,51.825,3109.5,3.53501,-1.84661,-9.14879,-1.34613,2.777777777838411e-05,-1.348055755138926,0.47203324929622625,3110
2018-12-18 02:52:42,51.841683333333336,3110.501,3.53468,-1.82362,-9.14879,-1.34664,2.8611111110876665e-05,-1.3485660153222598,0.4718340168545565,3111
2018-12-18 02:52:43,51.85835,3111.501,3.55271,-1.49925,-9.25395,-1.3471,2.8611111110876665e-05,-1.3490251655694823,0.47165474042297256,3112
2018-12-18 02:52:44,51.87501666666667,3112.501,3.62216,-0.35757,-9.25395,-1.34733,2.8333333333042295e-05,-1.3492506072472603,0.4715667161220671,3113
2018-12-18 02:52:45,51.891716666666674,3113.5030000000006,3.62435,-0.35757,-9.25395,-1.34743,2.8611111111887213e-05,-1.349349637188927,0.47152804961873973,3114
2018-12-18 02:52:46,51.909999999999975,3114.5999999999985,3.58811,-0.95523,-9.25395,-1.34763,2.8333333333042295e-05,-1.3495625359750376,0.47144492272314653,3115
2018-12-18 02:52:47,51.92666666666664,3115.5999999999985,3.60884,-0.61043,-9.25395,-1.34784,2.8333333333042295e-05,-1.3497671250972594,0.4713650403578537,3116
2018-12-18 02:52:48,51.94168333333334,3116.501,3.62384,-0.3729,-9.35911,-1.34796,2.8611111110876665e-05,-1.3498851049722596,0.4713189748028056,3117
2018-12-18 02:52:49,51.95999999999997,3117.5999999999985,3.63969,-0.13281,-9.35911,-1.34804,2.8055555555207928e-05,-1.349957617338926,0.47129066215695536,3118
2018-12-18 02:52:50,51.97505000000001,3118.5030000000006,3.6597,0.17879,-9.35911,-1.34803,2.972222222221414e-05,-1.3499433481000371,0.4712960880605495,3119
2018-12-18 02:52:51,51.991683333333334,3119.501,3.63581,-0.24008,-9.35911,-1.34804,2.6944444444881002e-05,-1.3499575388472596,0.47129043453999664,3120
2018-12-18 02:52:52,52.009933333333294,3120.5959999999977,3.6493,-0.02809,-9.35911,-1.34808,2.6666666666036084e-05,-1.3499937526611483,0.47127629476033345,3121
2018-12-18 02:52:53,52.02501666666667,3121.501,3.60143,-0.8122,-9.35911,-1.34819,2.8611111110876665e-05,-1.3501148420278148,0.4712290150960184,3122
2018-12-18 02:52:54,52.0432833333333,3122.596999999998,3.62098,-0.47506,-9.35911,-1.34838,2.7777777777373558e-05,-1.3503038711778144,0.47115520816314116,3123
2018-12-18 02:52:55,52.059949999999965,3123.596999999998,3.63547,-0.24264,-9.35911,-1.34848,2.8055555555207928e-05,-1.3503951133278143,0.47111958242372143,3124
2018-12-18 02:52:56,52.07501666666667,3124.501,3.65549,0.07407,-9.35911,-1.34849,2.8611111110876665e-05,-1.350405396294481,0.4711155104910182,3125
2018-12-18 02:52:57,52.09333333333331,3125.5999999999985,3.63783,-0.23242,-9.35911,-1.34852,2.8055555555207928e-05,-1.3504367432722588,0.47110322393443216,3126
2018-12-18 02:52:58,52.11004999999999,3126.602999999999,3.63092,-0.34736,-9.35911,-1.3486,2.8611111110876665e-05,-1.3505213545083696,0.47107018725292404,3127
2018-12-18 02:52:59,52.12501666666667,3127.501,3.62384,-0.45718,-9.35911,-1.3487,2.8611111110876665e-05,-1.350623941594481,0.4710301318531157,3128
2018-12-18 02:53:00,52.14331666666664,3128.5989999999983,3.60143,-0.8122,-9.35911,-1.3489,2.8611111110876665e-05,-1.3508256086611474,0.47095139041216344,3129
2018-12-18 02:53:01,52.158350000000006,3129.501,3.58373,-1.07783,-9.35911,-1.34914,2.8333333333042295e-05,-1.3510684456194815,0.4708565740778369,3130
2018-12-18 02:53:02,52.176683333333315,3130.6009999999987,3.55473,-1.51202,-9.35911,-1.34953,2.9166666666545402e-05,-1.3514744387750361,0.4706980529736544,3131
2018-12-18 02:53:03,52.19333333333331,3131.5999999999985,3.56451,-1.31791,-9.35911,-1.34992,2.8611111110876665e-05,-1.3518598852917028,0.47054755435911055,3132
2018-12-18 02:53:04,52.20999999999997,3132.5999999999985,3.53282,-1.80063,-9.35911,-1.35037,2.8333333333042295e-05,-1.352309664447258,0.470371936895118,3133
2018-12-18 02:53:05,52.22501666666667,3133.501,3.5431,-1.59631,-9.35911,-1.35079,2.8055555556218476e-05,-1.3527309101444809,0.47020746039559513,3134
2018-12-18 02:53:06,52.24331666666664,3134.5989999999983,3.60429,-0.59766,-9.35911,-1.35112,2.8333333333042295e-05,-1.3530429108639248,0.4700856388873374,3135
2018-12-18 02:53:07,52.2599833333333,3135.5989999999983,3.6053,-0.60021,-9.35911,-1.35128,2.8333333333042295e-05,-1.3532093518222579,0.4700206515737948,3136
2018-12-18 02:53:08,52.27505000000001,3136.5030000000006,3.57732,-1.05484,-9.35911,-1.35149,2.8611111111887213e-05,-1.3534264158528142,0.4699358983474627,3137
2018-12-18 02:53:09,52.29326666666663,3137.5959999999977,3.57462,-1.07272,-9.35911,-1.35182,2.694444444387045e-05,-1.3537497887305916,0.46980963654982777,3138
2018-12-18 02:53:10,52.30836666666667,3138.5020000000004,3.57226,-1.10081,-9.35911,-1.35209,2.8611111110876665e-05,-1.3540238261667035,0.4697026379062166,3139
2018-12-18 02:53:11,52.32666666666664,3139.5999999999985,3.60041,-0.64363,-9.35911,-1.35235,2.8611111110876665e-05,-1.3542789237472586,0.4696030343794314,3140
2018-12-18 02:53:12,52.34326666666663,3140.5959999999977,3.6107,-0.49039,-9.35911,-1.3525,2.7777777777373558e-05,-1.3544300378805918,0.4695440314653532,3141
2018-12-18 02:53:13,52.35999999999998,3141.5999999999985,3.6112,-0.48783,-9.35911,-1.35264,2.8333333333042295e-05,-1.3545661586472584,0.4694908827510486,3142
2018-12-18 02:53:14,52.37659999999996,3142.5959999999977,3.59165,-0.80454,-9.35911,-1.35283,2.6666666666036084e-05,-1.354755854250036,0.469416815599917,3143
2018-12-18 02:53:15,52.39329999999997,3143.597999999998,3.50585,-2.16076,-9.35911,-1.35327,2.7499999999539188e-05,-1.3552146391528137,0.4692376818180403,3144
2018-12-18 02:53:16,52.409999999999975,3144.5999999999985,3.44804,-3.02915,-9.35911,-1.354,2.8333333333042295e-05,-1.3559651370667027,0.46894464791742263,3145
2018-12-18 02:53:17,52.4266333333333,3145.597999999998,3.49153,-2.22972,-9.46427,-1.35472,2.8055555555207928e-05,-1.356667173663925,0.4686705358664052,3146
2018-12-18 02:53:18,52.44168333333334,3146.501,3.53299,-1.53245,-9.46427,-1.35518,2.9166666666545402e-05,-1.3571222720722596,0.46849284148605963,3147
2018-12-18 02:53:19,52.458333333333336,3147.5,3.53063,-1.56821,-9.46427,-1.35561,2.8611111110876665e-05,-1.3575527258250373,0.4683247696768279,3148
2018-12-18 02:53:20,52.47659999999996,3148.5959999999977,3.6833,0.85563,-9.46427,-1.35566,2.6666666666036084e-05,-1.357583897127816,0.46831178383203326,3149
2018-12-18 02:53:21,52.49333333333331,3149.5999999999985,3.8163,2.99853,-9.46427,-1.35501,2.8611111110876665e-05,-1.3569354820611488,0.46856124332337973,3150
2018-12-18 02:53:22,52.509933333333294,3150.5959999999977,3.82439,2.99853,-9.46427,-1.35418,2.694444444387045e-05,-1.3561058887611497,0.46888040605305853,3151
2018-12-18 02:53:23,52.525,3151.5,3.82743,2.95511,-9.46427,-1.35343,2.8611111110876665e-05,-1.3553593467333702,0.4691676171375818,3152
2018-12-18 02:53:24,52.54336666666665,3152.601999999999,3.80315,2.42641,-9.46427,-1.35262,2.8333333333042295e-05,-1.3545482766278154,0.4694796535882739,3153
2018-12-18 02:53:25,52.559999999999974,3153.5999999999985,3.775,1.88494,-9.46427,-1.35203,2.8055555555207928e-05,-1.3539695325805932,0.46970230911104255,3154
2018-12-18 02:53:26,52.57666666666664,3154.5999999999985,3.74416,1.32558,-9.46427,-1.3516,2.8333333333042295e-05,-1.3535441866472595,0.4698659490164524,3155
2018-12-18 02:53:27,52.59339999999999,3155.6039999999994,3.71061,0.74836,-9.46427,-1.35132,2.9166666666545402e-05,-1.3532755761694812,0.46996928935599963,3156
2018-12-18 02:53:28,52.60999999999998,3156.5999999999985,3.67437,0.15325,-9.46427,-1.35121,2.8333333333042295e-05,-1.3531719571417031,0.47000915386762515,3157
2018-12-18 02:53:29,52.6266333333333,3157.597999999998,3.65739,-0.10727,-9.46427,-1.35122,2.8333333333042295e-05,-1.3531771149028138,0.4700070668199402,3158
2018-12-18 02:53:30,52.64331666666664,3158.5989999999983,3.65638,-0.10983,-9.46427,-1.35125,2.8611111110876665e-05,-1.353207293211147,0.46999528361942583,3159
2018-12-18 02:53:31,52.658350000000006,3159.501,3.65587,-0.10727,-9.46427,-1.35127,2.8333333333042295e-05,-1.3532344554611468,0.46998467804688554,3160
2018-12-18 02:53:32,52.676599999999965,3160.5959999999977,3.65536,-0.10983,-9.46427,-1.35131,2.7777777777373558e-05,-1.353267505108369,0.46997177372448795,3161
2018-12-18 02:53:33,52.69326666666663,3161.5959999999977,3.6552,-0.10983,-9.46427,-1.35134,2.694444444387045e-05,-1.3532974438417018,0.4699600840666676,3162
2018-12-18 02:53:34,52.709983333333305,3162.5989999999983,3.65503,-0.10727,-9.46427,-1.35137,2.8333333333042295e-05,-1.353327539522257,0.4699483331283881,3163
2018-12-18 02:53:35,52.72668333333331,3163.6009999999987,3.65503,-0.10727,-9.46427,-1.3514,2.9166666666545402e-05,-1.3533577462055901,0.4699365388487797,3164
2018-12-18 02:53:36,52.741683333333334,3164.501,3.65486,-0.10983,-9.46427,-1.35142,2.777777777838411e-05,-1.3533847770389231,0.4699259845882254,3165
2018-12-18 02:53:37,52.75835,3165.501,3.65486,-0.10727,-9.46427,-1.35145,2.8055555556218476e-05,-1.353414784750034,0.4699142679978488,3166
2018-12-18 02:53:38,52.77659999999996,3166.5959999999977,3.65486,-0.10727,-9.46427,-1.35149,2.6666666666036084e-05,-1.3534475570639226,0.46990147196098664,3167
2018-12-18 02:53:39,52.79168333333334,3167.501,3.65486,-0.10727,-9.35911,-1.35152,2.8611111110876665e-05,-1.3534746679055891,0.4698908864609664,3168
2018-12-18 02:53:40,52.809999999999974,3168.5999999999985,3.65486,-0.10727,-9.35911,-1.35155,2.8333333333042295e-05,-1.3535075558528107,0.46987804527476257,3169
2018-12-18 02:53:41,52.82666666666664,3169.5999999999985,3.65503,-0.10727,-9.35911,-1.35158,2.8333333333042295e-05,-1.3535376311194771,0.4698663023071401,3170
2018-12-18 02:53:42,52.84334999999998,3170.6009999999987,3.65503,-0.10727,-9.35911,-1.35161,2.8611111110876665e-05,-1.3535677418722547,0.4698545454838715,3171
2018-12-18 02:53:43,52.85999999999998,3171.5999999999985,3.65503,-0.10727,-9.35911,-1.35164,2.888888888871103e-05,-1.3535977887639212,0.4698428135953431,3172
2018-12-18 02:53:44,52.87501666666667,3172.501,3.6552,-0.10727,-9.35911,-1.35167,2.8333333333042295e-05,-1.3536247768611434,0.46983227602121663,3173
2018-12-18 02:53:45,52.89326666666663,3173.5959999999977,3.6552,-0.10727,-9.35911,-1.3517,2.694444444387045e-05,-1.3536576174416988,0.46981945332945335,3174
2018-12-18 02:53:46,52.90998333333331,3174.5989999999983,3.65536,-0.10727,-9.35911,-1.35173,2.8055555555207928e-05,-1.3536877899222541,0.46980767240441024,3175
2018-12-18 02:53:47,52.926733333333324,3175.6039999999994,3.65536,-0.10983,-9.35911,-1.35176,3.0000000000048505e-05,-1.3537181649305876,0.46979581240185925,3176
2018-12-18 02:53:48,52.94329999999997,3176.597999999998,3.65536,-0.10983,-9.35911,-1.35179,2.7777777777373558e-05,-1.3537480663916983,0.46978413729707696,3177
2018-12-18 02:53:49,52.959983333333305,3177.5989999999983,3.65553,-0.10727,-9.35911,-1.35182,2.8333333333042295e-05,-1.3537782518111423,0.4697723513200104,3178
2018-12-18 02:53:50,52.976666666666645,3178.5999999999985,3.65553,-0.10727,-9.35911,-1.35185,2.8333333333042295e-05,-1.3538084279861418,0.46976056895246165,3179
2018-12-18 02:53:51,52.99326666666663,3179.5959999999977,3.6557,-0.10983,-9.35911,-1.35188,2.694444444387045e-05,-1.3538383854861413,0.4697488719671466,3180
2018-12-18 02:53:52,53.00999999999998,3180.5999999999985,3.6557,-0.10983,-9.35911,-1.35191,2.8055555555207928e-05,-1.3538685152305858,0.4697371077285314,3181
2018-12-18 02:53:53,53.02503333333334,3181.5020000000004,3.65587,-0.10727,-9.35911,-1.35194,2.8333333334052846e-05,-1.3538956042361414,0.4697265307544786,3182
2018-12-18 02:53:54,53.04168333333334,3182.501,3.64626,-0.25796,-9.35911,-1.35199,2.8611111110876665e-05,-1.3539479016639193,0.4697061110851226,3183
2018-12-18 02:53:55,53.05833333333333,3183.5,3.61794,-0.70237,-9.35911,-1.35212,2.8333333333042295e-05,-1.3540856510750303,0.469652326462276,3184
2018-12-18 02:53:56,53.07501666666667,3184.501,3.56063,-1.5912,-9.35911,-1.35243,2.8333333333042295e-05,-1.354411318388919,0.4695251687959769,3185
2018-12-18 02:53:57,53.0932833333333,3185.596999999998,3.54816,-1.72656,-9.35911,-1.35294,2.722222222170482e-05,-1.3549190933583628,0.4693269067126608,3186
2018-12-18 02:53:58,53.109983333333304,3186.5989999999983,3.52203,-2.0918,-9.35911,-1.35348,2.8611111110876665e-05,-1.3554629077722518,0.46911457293269304,3187
2018-12-18 02:53:59,53.12668333333331,3187.6009999999987,3.54479,-1.67548,-9.35911,-1.35399,2.8611111110876665e-05,-1.3559722202944744,0.46891571050781705,3188
2018-12-18 02:54:00,53.14331666666664,3188.5989999999983,3.54496,-1.64483,-9.35911,-1.35445,2.8055555555207928e-05,-1.3564313171500295,0.46873645492315114,3189
2018-12-18 02:54:01,53.15833333333333,3189.5,3.46287,-2.94231,-9.35911,-1.35507,2.8055555555207928e-05,-1.3570554271889201,0.4684927695034768,3190
2018-12-18 02:54:02,53.17501666666667,3190.501,3.43995,-3.22326,-9.35911,-1.35593,2.8611111110876665e-05,-1.3579153657805871,0.46815700420001044,3191
2018-12-18 02:54:03,53.19326666666663,3191.5959999999977,3.48057,-2.47236,-9.35911,-1.3568,2.694444444387045e-05,-1.358766794208363,0.46782456171260206,3192
2018-12-18 02:54:04,53.20835,3192.501,3.48782,-2.32167,-9.35911,-1.3574,2.8611111110876665e-05,-1.3593661077139196,0.4675905581651221,3193
2018-12-18 02:54:05,53.22664999999997,3193.5989999999983,3.48748,-2.28846,-9.35911,-1.3581,2.8611111110876665e-05,-1.3600685318778076,0.46731629478767245,3194
2018-12-18 02:54:06,53.24331666666664,3194.5989999999983,3.4659,-2.60006,-9.35911,-1.35879,2.8333333333042295e-05,-1.360758036280585,0.46704707596520834,3195
2018-12-18 02:54:07,53.25999999999998,3195.5999999999985,3.50181,-1.98453,-9.35911,-1.35941,2.8611111110876665e-05,-1.3613740382389183,0.4668065563670882,3196
2018-12-18 02:54:08,53.27666666666664,3196.5999999999985,3.55676,-1.11103,-9.35911,-1.35979,2.8055555555207928e-05,-1.3617581503666958,0.4666565787682245,3197
2018-12-18 02:54:09,53.291666666666664,3197.5,3.54496,-1.3128,-9.35911,-1.3601,2.8611111110876665e-05,-1.3620658349750292,0.46653644249699505,3198
2018-12-18 02:54:10,53.30996666666663,3198.597999999998,3.57934,-0.779,-9.35911,-1.36041,2.8333333333042295e-05,-1.36237222263614,0.46641681262224793,3199
2018-12-18 02:54:11,53.32666666666664,3199.5999999999985,3.58019,-0.78411,-9.35911,-1.36063,2.8611111110876665e-05,-1.3625894697305847,0.4663319879181352,3200
2018-12-18 02:54:12,53.34338333333332,3200.602999999999,3.59266,-0.60277,-9.35911,-1.36082,2.8611111110876665e-05,-1.362775710775029,0.4662592696084654,3201
2018-12-18 02:54:13,53.359983333333304,3201.5989999999983,3.56957,-0.97055,-9.35911,-1.36104,2.8055555555207928e-05,-1.3630058925000283,0.4661693945435528,3202
2018-12-18 02:54:14,53.37506666666668,3202.504000000001,3.58052,-0.79688,-9.35911,-1.36126,2.972222222221414e-05,-1.3632241729639178,0.46608416635759997,3203
2018-12-18 02:54:15,53.39334999999998,3203.6009999999987,3.59283,-0.61298,-9.35911,-1.36148,2.888888888871103e-05,-1.3634343957528061,0.46600208431221823,3204
2018-12-18 02:54:16,53.409966666666634,3204.597999999998,3.6479,0.23498,-9.35911,-1.36149,2.8333333333042295e-05,-1.3634454802278058,0.46599752752619394,3205
2018-12-18 02:54:17,53.42666666666664,3205.5999999999985,3.65077,0.23498,-9.35911,-1.36142,2.8333333333042295e-05,-1.363380077461139,0.4660226894043551,3206
2018-12-18 02:54:18,53.44168333333334,3206.501,3.7718,2.171,-9.35911,-1.36104,2.8333333333042295e-05,-1.362994670205584,0.4661709640248481,3207
2018-12-18 02:54:19,53.45996666666664,3207.597999999998,3.79034,2.36766,-9.35911,-1.36034,2.8333333333042295e-05,-1.3622987673861404,0.4664386930957612,3208
2018-12-18 02:54:20,53.476633333333304,3208.597999999998,3.82389,2.85805,-9.35911,-1.3596,2.8333333333042295e-05,-1.3615539965694743,0.4667252227565389,3209
2018-12-18 02:54:21,53.49333333333331,3209.5999999999985,3.76489,1.76234,-9.35911,-1.35902,2.888888888871103e-05,-1.3609735453389178,0.46694853507016293,3210
2018-12-18 02:54:22,53.509933333333294,3210.5959999999977,3.74483,1.39199,-9.35911,-1.3586,2.694444444387045e-05,-1.3605514283750293,0.4671109327202386,3211
2018-12-18 02:54:23,53.526649999999975,3211.5989999999983,3.77686,1.89515,-9.35911,-1.35813,2.8333333333042295e-05,-1.3600753427694734,0.4672940932899179,3212
2018-12-18 02:54:24,53.54168333333334,3212.501,3.75427,1.47117,-9.35911,-1.35771,2.8055555556218476e-05,-1.3596630418500284,0.4674527144924992,3213
2018-12-18 02:54:25,53.558350000000004,3213.501,3.72966,1.03952,-9.35911,-1.35736,2.8611111110876665e-05,-1.3593179554916952,0.46758547677987616,3214
2018-12-18 02:54:26,53.576599999999964,3214.5959999999977,3.69578,0.47762,-9.35911,-1.35713,2.694444444387045e-05,-1.359099818880584,0.46766939871637814,3215
2018-12-18 02:54:27,53.59166666666667,3215.5,3.67302,0.11494,-9.35911,-1.35706,2.8055555555207928e-05,-1.3590332810472505,0.4676949972795701,3216
2018-12-18 02:54:28,53.610016666666645,3216.6009999999987,3.66527,0.00766,-9.35911,-1.35704,2.8333333333042295e-05,-1.359016829402806,0.46770132658785724,3217
2018-12-18 02:54:29,53.626616666666635,3217.596999999998,3.65756,-0.10983,-9.35911,-1.35706,2.8055555555207928e-05,-1.3590343633889173,0.4676944767749503,3218
2018-12-18 02:54:30,53.641716666666674,3218.5030000000006,3.65705,-0.10727,-9.35911,-1.35709,2.888888888871103e-05,-1.3590616434055842,0.4676838252201027,3219
2018-12-18 02:54:31,53.66001666666664,3219.6009999999987,3.65654,-0.10983,-9.35911,-1.35712,2.8333333333042295e-05,-1.3590949317778063,0.4676708276868957,3220
