Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 09:00:07,58.77666666666664,3526.5999999999985,3.53164,-2.6205,38.8035,-1.73404,2.8055555554197377e-05,-1.7340664228694418,0.35159567326623814,3527
2018-11-06 09:00:08,58.793283333333356,3527.5970000000016,3.52439,-3.04192,38.8035,-1.73484,2.7777777777373558e-05,-1.7348669250888882,0.3512977997832504,3528
2018-11-06 09:00:09,58.8099333333333,3528.5959999999977,3.52355,-3.05725,38.8035,-1.73569,2.6944444442859904e-05,-1.7357135992777735,0.3509827453293432,3529
2018-11-06 09:00:10,58.82666666666664,3529.5999999999985,3.52996,-2.64093,38.8035,-1.73646,2.8333333333042295e-05,-1.7364923866749966,0.35069295211093304,3530
2018-11-06 09:00:11,58.84329999999997,3530.597999999998,3.53013,-2.64093,38.8035,-1.7372,2.7777777777373558e-05,-1.7372242245805514,0.3504206291858811,3531
2018-11-06 09:00:12,58.858350000000065,3531.501000000004,3.53704,-2.21695,38.8035,-1.73779,2.7777777779394657e-05,-1.7378229875055553,0.3501978245594577,3532
2018-11-06 09:00:13,58.87661666666669,3532.5970000000016,3.53771,-2.20673,38.8035,-1.73847,2.722222222170482e-05,-1.7384963714472206,0.34994725283683276,3533
2018-11-06 09:00:14,58.8916833333334,3533.501000000004,3.53805,-2.19652,38.8035,-1.73902,2.8055555556218476e-05,-1.739049220533333,0.34974153312882134,3534
2018-11-06 09:00:15,58.909999999999975,3534.5999999999985,3.54546,-1.77254,38.8035,-1.73962,2.7777777777373558e-05,-1.739645156347219,0.34951978049377924,3535
2018-11-06 09:00:16,58.925,3535.5,3.55322,-1.34345,38.8035,-1.74,2.8611111109866114e-05,-1.7400237896888868,0.34937888790220617,3536
2018-11-06 09:00:17,58.94333333333331,3536.5999999999985,3.56165,-0.91692,38.8035,-1.74034,2.8055555554197377e-05,-1.7403581837999977,0.34925445709346203,3537
2018-11-06 09:00:18,58.95996666666664,3537.597999999998,3.54294,-2.10202,38.8035,-1.74082,2.749999999852864e-05,-1.7408351675611076,0.3490769674990563,3538
2018-11-06 09:00:19,58.976650000000035,3538.599000000002,3.56316,-0.88116,38.90866,-1.74119,2.750000000054974e-05,-1.7412045319277767,0.34893952396958383,3539
2018-11-06 09:00:20,58.99333333333331,3539.5999999999985,3.57176,-0.45974,38.90866,-1.74136,2.8611111109866114e-05,-1.7413743821055543,0.34887632131653484,3540
2018-11-06 09:00:21,59.008350000000064,3540.501000000004,3.54715,-2.01262,38.90866,-1.74174,2.8055555556218476e-05,-1.7417489131694446,0.34873695521638165,3541
2018-11-06 09:00:22,59.02665000000003,3541.599000000002,3.55322,-1.60397,38.90866,-1.74228,2.7777777777373558e-05,-1.7422905465749987,0.34853540895567714,3542
2018-11-06 09:00:23,59.0433166666667,3542.599000000002,3.5603,-1.19531,38.8035,-1.74266,2.8055555556218476e-05,-1.7426638146277762,0.34839651283238376,3543
2018-11-06 09:00:24,59.05833333333333,3543.5,3.56131,-1.16977,38.8035,-1.74295,2.7777777777373558e-05,-1.742959210611109,0.34828659354886604,3544
2018-11-06 09:00:25,59.07666666666664,3544.5999999999985,3.549,-1.93089,38.8035,-1.74344,2.7777777777373558e-05,-1.7434517145583297,0.348103328765109,3545
2018-11-06 09:00:26,59.0933166666667,3545.599000000002,3.54867,-1.92578,38.8035,-1.74398,2.7777777777373558e-05,-1.7439866117444425,0.3479042891072577,3546
2018-11-06 09:00:27,59.108350000000065,3546.501000000004,3.54867,-1.91812,38.8035,-1.74446,2.7777777779394657e-05,-1.744467777272221,0.34772524344295935,3547
2018-11-06 09:00:28,59.126683333333375,3547.6010000000024,3.54192,-2.30123,38.8035,-1.74511,2.8611111111887213e-05,-1.7451225172472196,0.3474816092942131,3548
2018-11-06 09:00:29,59.1433166666667,3548.599000000002,3.54125,-2.30379,38.8035,-1.74575,2.7777777777373558e-05,-1.7457608960083304,0.34724406328819585,3549
2018-11-06 09:00:30,59.15833333333333,3549.5,3.54091,-2.30379,38.8035,-1.74632,2.6944444444881002e-05,-1.7463371236277736,0.347029644234972,3550
2018-11-06 09:00:31,59.176616666666696,3550.5970000000016,3.54041,-2.30123,38.8035,-1.74703,2.6944444444881002e-05,-1.7470387143916632,0.34676857652098564,3551
2018-11-06 09:00:32,59.19333333333331,3551.5999999999985,3.54007,-2.30123,38.8035,-1.74767,2.8055555554197377e-05,-1.7476800773944388,0.3465299200540137,3552
2018-11-06 09:00:33,59.20998333333337,3552.599000000002,3.53299,-2.70478,38.8035,-1.74838,2.7777777777373558e-05,-1.7483898330972185,0.34626581409887497,3553
2018-11-06 09:00:34,59.225,3553.5,3.53872,-2.31656,38.8035,-1.749,2.7777777777373558e-05,-1.7490080815833282,0.34603575873433534,3554
2018-11-06 09:00:35,59.24333333333331,3554.5999999999985,3.53855,-2.31656,38.8035,-1.7497,2.8333333333042295e-05,-1.7497157068611047,0.3457724455279243,3555
2018-11-06 09:00:36,59.258350000000064,3555.501000000004,3.53838,-2.31656,38.8035,-1.75028,2.8333333333042295e-05,-1.7502953486833306,0.3455567560216651,3556
2018-11-06 09:00:37,59.2766333333333,3556.597999999998,3.53822,-2.31656,38.8035,-1.75099,2.749999999852864e-05,-1.7510011171611042,0.34529413374586065,3557
2018-11-06 09:00:38,59.29329999999997,3557.597999999998,3.53788,-2.31401,38.8035,-1.75163,2.7777777777373558e-05,-1.7516445352166594,0.34505471257678744,3558
2018-11-06 09:00:39,59.30996666666663,3558.597999999998,3.5308,-2.71755,38.8035,-1.75235,2.749999999852864e-05,-1.752358521861103,0.3447890322533345,3559
2018-11-06 09:00:40,59.326633333333305,3559.597999999998,3.5367,-2.32678,38.8035,-1.75303,2.7777777777373558e-05,-1.7530441751888812,0.34453389499086867,3560
2018-11-06 09:00:41,59.34333333333331,3560.5999999999985,3.54344,-1.92834,38.8035,-1.75361,2.7777777777373558e-05,-1.7536210600805489,0.3443192313612252,3561
2018-11-06 09:00:42,59.35996666666664,3561.597999999998,3.54395,-1.91812,38.8035,-1.75414,2.7777777777373558e-05,-1.7541541469305484,0.34412086534438374,3562
2018-11-06 09:00:43,59.37661666666669,3562.5970000000016,3.53754,-2.30634,38.8035,-1.75475,2.722222222170482e-05,-1.7547551965249943,0.3438972098293874,3563
2018-11-06 09:00:44,59.3933166666667,3563.599000000002,3.54395,-1.91046,38.69834,-1.75532,2.7777777777373558e-05,-1.755327479122217,0.34368425875149305,3564
2018-11-06 09:00:45,59.40995000000002,3564.5970000000016,3.54428,-1.9028,38.69834,-1.75584,2.750000000054974e-05,-1.7558556846027724,0.3434877091325113,3565
2018-11-06 09:00:46,59.42665000000003,3565.599000000002,3.54462,-1.89258,38.69834,-1.75637,2.8055555556218476e-05,-1.756383522822217,0.3432912961744201,3566
2018-11-06 09:00:47,59.441683333333394,3566.501000000004,3.55136,-1.4967,38.8035,-1.75679,2.7777777779394657e-05,-1.7567986197138845,0.34313683519493177,3567
2018-11-06 09:00:48,59.458333333333336,3567.5,3.54563,-1.86959,38.8035,-1.75726,2.8333333333042295e-05,-1.7572694056916605,0.3429616518468594,3568
2018-11-06 09:00:49,59.47501666666673,3568.501000000004,3.53906,-2.25015,38.8035,-1.75783,2.7777777779394657e-05,-1.7578467761888847,0.34274680751938014,3569
2018-11-06 09:00:50,59.49335000000004,3569.6010000000024,3.5453,-1.86193,38.8035,-1.75845,2.8333333333042295e-05,-1.7584661036166618,0.342516350671741,3570
2018-11-06 09:00:51,59.508366666666674,3570.5020000000004,3.54546,-1.85427,38.8035,-1.75892,2.8055555556218476e-05,-1.7589307484472159,0.34234345249523723,3571
2018-11-06 09:00:52,59.52665000000003,3571.599000000002,3.53906,-2.23227,38.69834,-1.75955,2.7777777777373558e-05,-1.7595621085527724,0.3421085181888818,3572
2018-11-06 09:00:53,59.54333333333331,3572.5999999999985,3.53855,-2.23227,38.69834,-1.76017,2.7777777777373558e-05,-1.760183089494437,0.3418774460550773,3573
2018-11-06 09:00:54,59.559999999999974,3573.5999999999985,3.54496,-1.84405,38.69834,-1.76072,2.8333333333042295e-05,-1.7607345382611037,0.3416722474174895,3574
2018-11-06 09:00:55,59.576616666666695,3574.5970000000016,3.53872,-2.22206,38.8035,-1.7613,2.6944444444881002e-05,-1.7613119782555495,0.3414573772295206,3575
2018-11-06 09:00:56,59.5933166666667,3575.599000000002,3.53838,-2.22206,38.8035,-1.76192,2.7777777777373558e-05,-1.7619306641222168,0.34122715911206586,3576
2018-11-06 09:00:57,59.608350000000065,3576.501000000004,3.53805,-2.22461,38.8035,-1.76247,2.888888888871103e-05,-1.762487841433329,0.34101982883580817,3577
2018-11-06 09:00:58,59.625,3577.5,3.53771,-2.22717,38.8035,-1.76309,2.7777777777373558e-05,-1.7631055987972153,0.3407899562219016,3578
2018-11-06 09:00:59,59.64333333333331,3578.5999999999985,3.53754,-2.22717,38.8035,-1.76377,2.7777777777373558e-05,-1.76378605185277,0.3405367540236518,3579
2018-11-06 09:01:00,59.65995000000002,3579.5970000000016,3.5372,-2.22717,38.8035,-1.76439,2.750000000054974e-05,-1.7644026422999939,0.34030731562906674,3580
2018-11-06 09:01:01,59.67665000000003,3580.599000000002,3.53704,-2.22717,38.8035,-1.76501,2.7777777777373558e-05,-1.7650220401722163,0.3400768325684681,3581
2018-11-06 09:01:02,59.691683333333394,3581.501000000004,3.53029,-2.61794,38.8035,-1.76562,2.8055555556218476e-05,-1.7656383679666625,0.33984749190914965,3582
2018-11-06 09:01:03,59.70995000000003,3582.5970000000016,3.52928,-2.62816,38.8035,-1.76642,2.750000000054974e-05,-1.7664370826416604,0.33955028358620504,3583
2018-11-06 09:01:04,59.726650000000035,3583.599000000002,3.51495,-3.44036,38.8035,-1.76729,2.7777777777373558e-05,-1.767311584569438,0.3392248742009734,3584
2018-11-06 09:01:05,59.74329999999997,3584.597999999998,3.51276,-3.47612,38.8035,-1.76825,2.722222222170482e-05,-1.768272518147212,0.3388673028853944,3585
2018-11-06 09:01:06,59.75833333333333,3585.5,3.52456,-2.70223,38.8035,-1.76901,2.8333333333042295e-05,-1.7690279636222144,0.3385861953889009,3586
2018-11-06 09:01:07,59.7766333333333,3586.597999999998,3.52439,-2.70989,38.8035,-1.76984,2.7777777777373558e-05,-1.769853350469435,0.33827906213052716,3587
2018-11-06 09:01:08,59.79329999999997,3587.597999999998,3.52389,-2.72266,38.8035,-1.77059,2.749999999852864e-05,-1.7706082907472127,0.33799814262209044,3588
2018-11-06 09:01:09,59.80998333333336,3588.599000000002,3.52338,-2.73288,38.8035,-1.77135,2.8333333333042295e-05,-1.7713671170722156,0.3377157770834069,3589
2018-11-06 09:01:10,59.825,3589.5,3.52962,-2.33955,38.8035,-1.77197,2.8333333333042295e-05,-1.7719925466416582,0.3374830495784885,3590
2018-11-06 09:01:11,59.8416833333334,3590.501000000004,3.52305,-2.74054,38.8035,-1.77268,2.7777777779394657e-05,-1.7727030638083279,0.33721866027635167,3591
2018-11-06 09:01:12,59.858333333333334,3591.5,3.52237,-2.75331,38.8035,-1.77345,2.7777777777373558e-05,-1.7734657651111028,0.336934852826456,3592
2018-11-06 09:01:13,59.876683333333375,3592.6010000000024,3.5217,-2.76352,38.8035,-1.77429,2.8333333333042295e-05,-1.7743096697888825,0.33662082893049033,3593
2018-11-06 09:01:14,59.8933166666667,3593.599000000002,3.52102,-2.7763,38.8035,-1.77506,2.7777777777373558e-05,-1.7750780515972153,0.3363349077175913,3594
2018-11-06 09:01:15,59.909999999999975,3594.5999999999985,3.52052,-2.78396,38.8035,-1.77583,2.7777777777373558e-05,-1.7758514341527685,0.33604712568537676,3595
2018-11-06 09:01:16,59.926616666666696,3595.5970000000016,3.52001,-2.79417,38.8035,-1.77661,2.750000000054974e-05,-1.7766242028083266,0.3357595720904174,3596
2018-11-06 09:01:17,59.94329999999997,3596.597999999998,3.51934,-2.80694,38.8035,-1.77739,2.722222222170482e-05,-1.7774034721472123,0.33546959953753663,3597
2018-11-06 09:01:18,59.95998333333337,3597.599000000002,3.51883,-2.81716,38.8035,-1.77817,2.7777777777373558e-05,-1.7781856596027708,0.33517854112935674,3598
2018-11-06 09:01:19,59.97661666666669,3598.5970000000016,3.52524,-2.41872,38.8035,-1.77888,2.6944444444881002e-05,-1.7788959686444372,0.3349142292722513,3599
2018-11-06 09:01:20,59.99333333333331,3599.5999999999985,3.52524,-2.41872,38.8035,-1.77955,2.8333333333042295e-05,-1.7795695668694353,0.33466357781302963,3600
2018-11-06 09:01:21,60.01001666666671,3600.6010000000024,3.52524,-2.41617,38.90866,-1.78022,2.8055555556218476e-05,-1.7802416761527715,0.33441348040128976,3601
2018-11-06 09:01:22,60.0266333333333,3601.597999999998,3.52524,-2.41872,38.90866,-1.78089,2.7777777777373558e-05,-1.7809113118861022,0.3341643034179229,3602
2018-11-06 09:01:23,60.0433166666667,3602.599000000002,3.52507,-2.41872,38.90866,-1.78157,2.8055555556218476e-05,-1.7815836386277717,0.33391412508814233,3603
2018-11-06 09:01:24,60.05833333333333,3603.5,3.5249,-2.41872,38.90866,-1.78217,2.8055555554197377e-05,-1.782188705744437,0.33368897461996866,3604
2018-11-06 09:01:25,60.07666666666664,3604.5999999999985,3.5249,-2.41617,38.90866,-1.78291,2.7777777777373558e-05,-1.7829275458694358,0.3334140461112673,3605
2018-11-06 09:01:26,60.09329999999997,3605.597999999998,3.52473,-2.41617,38.90866,-1.78358,2.7777777777373558e-05,-1.7835977840527688,0.33316464495128195,3606
2018-11-06 09:01:27,60.10999999999998,3606.5999999999985,3.52456,-2.41872,38.90866,-1.78425,2.8055555554197377e-05,-1.7842708527861022,0.3329141905202789,3607
2018-11-06 09:01:28,60.12665000000003,3607.599000000002,3.52439,-2.41872,38.90866,-1.78492,2.8055555556218476e-05,-1.7849419052111044,0.33266448637424795,3608
2018-11-06 09:01:29,60.14328333333336,3608.5970000000016,3.52423,-2.41617,38.90866,-1.7856,2.7777777777373558e-05,-1.7856121455194371,0.3324150844235325,3609
2018-11-06 09:01:30,60.159983333333365,3609.599000000002,3.52406,-2.41872,38.90866,-1.78627,2.8055555556218476e-05,-1.7862850704611037,0.3321646834985953,3610
2018-11-06 09:01:31,60.17668333333337,3610.6010000000024,3.52389,-2.41617,38.90866,-1.78694,2.8055555556218476e-05,-1.7869580648194372,0.33191425674314357,3611
2018-11-06 09:01:32,60.19335000000004,3611.6010000000024,3.53063,-2.01262,38.8035,-1.78754,2.8333333333042295e-05,-1.7875580020749926,0.3316910151386293,3612
2018-11-06 09:01:33,60.210016666666704,3612.6010000000024,3.52423,-2.40595,38.8035,-1.78817,2.888888888871103e-05,-1.7881870561611033,0.3314569389211428,3613
2018-11-06 09:01:34,60.22501666666673,3613.501000000004,3.52406,-2.40851,38.8035,-1.78877,2.888888888871103e-05,-1.7887890421499932,0.3312329349660451,3614
2018-11-06 09:01:35,60.24329999999997,3614.597999999998,3.53063,-2.00496,38.8035,-1.78944,2.722222222170482e-05,-1.7894512102611004,0.3309865367465431,3615
2018-11-06 09:01:36,60.258383333333406,3615.5030000000042,3.53771,-1.59631,38.8035,-1.78988,2.916666666755595e-05,-1.7898936987111036,0.33082188314211525,3616
2018-11-06 09:01:37,60.27501666666673,3616.501000000004,3.53889,-1.57843,38.90866,-1.79032,2.8055555556218476e-05,-1.7903333041333256,0.3306583023361206,3617
2018-11-06 09:01:38,60.291666666666664,3617.5,3.53973,-1.5631,38.90866,-1.79076,2.8055555554197377e-05,-1.7907688314527686,0.33049623902582964,3618
2018-11-06 09:01:39,60.30835000000006,3618.501000000004,3.53383,-1.94111,38.90866,-1.79124,2.7777777779394657e-05,-1.7912601703916595,0.33031340775128776,3619
2018-11-06 09:01:40,60.326650000000036,3619.599000000002,3.53383,-1.93345,38.90866,-1.79184,2.8055555556218476e-05,-1.7918507910388808,0.33009363293363153,3620
2018-11-06 09:01:41,60.3416833333334,3620.501000000004,3.53383,-1.92578,38.90866,-1.79232,2.8055555556218476e-05,-1.7923340133527703,0.32991382192224494,3621
2018-11-06 09:01:42,60.358333333333334,3621.5,3.54715,-1.13657,38.8035,-1.79274,2.7777777777373558e-05,-1.7927503003499912,0.3297589180946572,3622
2018-11-06 09:01:43,60.3766333333333,3622.597999999998,3.54209,-1.5018,38.8035,-1.79315,2.7777777777373558e-05,-1.7931614334055457,0.3296059320913026,3623
2018-11-06 09:01:44,60.3916833333334,3623.501000000004,3.54277,-1.48648,38.8035,-1.79352,2.8055555556218476e-05,-1.7935357879638814,0.32946663167032314,3624
2018-11-06 09:01:45,60.409999999999975,3624.5999999999985,3.5367,-1.85682,38.8035,-1.79404,2.7777777777373558e-05,-1.7940550252444345,0.32927341919258346,3625
2018-11-06 09:01:46,60.42501666666673,3625.501000000004,3.54951,-1.08038,38.8035,-1.79439,2.7777777779394657e-05,-1.7944024369499922,0.32914414442950174,3626
2018-11-06 09:01:47,60.44335000000004,3626.6010000000024,3.55743,-0.68194,38.8035,-1.79466,2.8333333333042295e-05,-1.7946617058111027,0.32904766834634663,3627
2018-11-06 09:01:48,60.458333333333336,3627.5,3.5399,-1.79042,38.8035,-1.79501,2.8055555554197377e-05,-1.795015645219435,0.3289159645711847,3628
2018-11-06 09:01:49,60.476633333333304,3628.597999999998,3.54597,-1.4022,38.8035,-1.79549,2.749999999852864e-05,-1.7954931258333235,0.3287382900937593,3629
2018-11-06 09:01:50,60.49333333333331,3629.5999999999985,3.54648,-1.38687,38.8035,-1.79588,2.8055555554197377e-05,-1.795880708319435,0.32859406745167485,3630
2018-11-06 09:01:51,60.51001666666671,3630.6010000000024,3.55339,-1.0012,38.8035,-1.7962,2.8333333333042295e-05,-1.7961972106722137,0.32847629431387976,3631
2018-11-06 09:01:52,60.5266333333333,3631.597999999998,3.54816,-1.35367,38.69834,-1.79654,2.7777777777373558e-05,-1.7965368443999898,0.32834991380052797,3632
2018-11-06 09:01:53,60.54333333333331,3632.5999999999985,3.5485,-1.33834,38.69834,-1.79691,2.8055555554197377e-05,-1.7969109156694345,0.3282107187936832,3633
2018-11-06 09:01:54,60.55996666666663,3633.597999999998,3.5426,-1.69592,38.69834,-1.79734,2.8055555554197377e-05,-1.7973455028638783,0.3280490053116639,3634
2018-11-06 09:01:55,60.57666666666664,3634.5999999999985,3.54243,-1.68825,38.69834,-1.79781,2.8055555554197377e-05,-1.797816112233323,0.3278738876810093,3635
2018-11-06 09:01:56,60.59166666666667,3635.5,3.53619,-2.05349,38.90866,-1.79829,2.8611111109866114e-05,-1.7982927169722123,0.3276965391239002,3636
2018-11-06 09:01:57,60.60996666666664,3636.597999999998,3.53552,-2.05349,38.8035,-1.79892,2.8055555554197377e-05,-1.798919031422211,0.3274634823476233,3637
2018-11-06 09:01:58,60.62665000000003,3637.599000000002,3.53518,-2.05349,38.8035,-1.79949,2.7777777777373558e-05,-1.7994900157249913,0.3272510143758068,3638
2018-11-06 09:01:59,60.64328333333336,3638.5970000000016,3.52844,-2.43149,38.8035,-1.80012,2.6944444444881002e-05,-1.8001257205805468,0.3270144633521165,3639
2018-11-06 09:02:00,60.659983333333365,3639.599000000002,3.54024,-1.68825,38.8035,-1.80067,2.7777777777373558e-05,-1.8006709778027699,0.3268115686393198,3640
2018-11-06 09:02:01,60.67501666666673,3640.501000000004,3.53451,-2.05349,38.8035,-1.80114,2.7777777779394657e-05,-1.8011481174999935,0.32663402101979927,3641
2018-11-06 09:02:02,60.69335000000004,3641.6010000000024,3.54041,-1.68059,38.8035,-1.80171,2.888888888871103e-05,-1.8017091880416594,0.3264252420403188,3642
2018-11-06 09:02:03,60.70998333333337,3642.599000000002,3.55322,-0.93735,38.8035,-1.80205,2.8055555556218476e-05,-1.8020434121277702,0.3263008744992805,3643
2018-11-06 09:02:04,60.72501666666673,3643.501000000004,3.5485,-1.28215,38.8035,-1.80233,2.8333333333042295e-05,-1.8023299118527714,0.3261942655869155,3644
2018-11-06 09:02:05,60.7433166666667,3644.599000000002,3.55524,-0.9067,38.8035,-1.80266,2.7777777777373558e-05,-1.8026550434249924,0.3260732814453426,3645
2018-11-06 09:02:06,60.75833333333333,3645.5,3.56215,-0.5338,38.8035,-1.80283,2.8055555554197377e-05,-1.8028263181472142,0.32600954870754795,3646
2018-11-06 09:02:07,60.77665000000003,3646.599000000002,3.56384,-0.51082,38.8035,-1.80299,2.8055555556218476e-05,-1.8029851586972148,0.32595044282786534,3647
2018-11-06 09:02:08,60.791683333333395,3647.501000000004,3.57092,-0.14558,38.8035,-1.80306,2.8333333333042295e-05,-1.8030577011861035,0.3259234491690035,3648
2018-11-06 09:02:09,60.80996666666663,3648.597999999998,3.5726,-0.12515,38.8035,-1.8031,2.7777777777373558e-05,-1.8030982327999925,0.3259083670209384,3649
2018-11-06 09:02:10,60.82666666666664,3649.5999999999985,3.57913,0.19156,38.8035,-1.80308,2.8611111109866114e-05,-1.8030755350916592,0.32591605235038623,3650
2018-11-06 09:02:11,60.8433166666667,3650.599000000002,3.5758,-0.08428,38.8035,-1.80308,2.8333333333042295e-05,-1.8030739051083255,0.3259162931243135,3651
