Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 14:22:24,82.64259999999994,4958.555999999997,3.74066,-1.04462,38.69834,-1.27397,2.8333333333042295e-05,-1.27605187653613,0.5124304227583808,4959
2018-11-06 14:22:25,82.65923333333315,4959.553999999989,3.73762,-1.23107,38.69834,-1.2743,2.777777777535246e-05,-1.2763846692500163,0.5123065878427614,4960
2018-11-06 14:22:26,82.67593333333328,4960.555999999997,3.72464,-1.96409,38.69834,-1.2748,2.7777777779394657e-05,-1.2768978287222421,0.5121156369676648,4961
2018-11-06 14:22:27,82.69259999999994,4961.555999999997,3.73492,-1.30003,38.69834,-1.2752,2.7777777779394657e-05,-1.277290227861131,0.5119696220093264,4962
2018-11-06 14:22:28,82.70926666666661,4962.555999999997,3.73442,-1.32557,38.69834,-1.27557,2.722222222170482e-05,-1.2776573088805756,0.5118330281322024,4963
2018-11-06 14:22:29,82.72591666666655,4963.554999999993,3.7238,-1.91301,38.69834,-1.27607,2.777777777535246e-05,-1.2781615600639062,0.5116453921049304,4964
2018-11-06 14:22:30,82.74259999999995,4964.555999999997,3.70458,-2.96785,38.69834,-1.27686,2.7777777779394657e-05,-1.278956199963908,0.5113497000393938,4965
2018-11-06 14:22:31,82.75924999999988,4965.554999999993,3.71453,-2.27825,38.69834,-1.27753,2.750000000054974e-05,-1.2796192071250174,0.5111029896024609,4966
2018-11-06 14:22:32,82.77595000000001,4966.557000000001,3.74099,-0.70493,38.69834,-1.27778,2.8333333333042295e-05,-1.279864555336133,0.5110116935080662,4967
2018-11-06 14:22:33,82.79256666666649,4967.553999999989,3.75511,0.05874,38.69834,-1.27779,2.777777777535246e-05,-1.27987139837502,0.5110088543160687,4968
2018-11-06 14:22:34,82.80926666666662,4968.555999999997,3.74352,-0.6896,38.69834,-1.27797,2.7777777779394657e-05,-1.2800501455916873,0.5109423034911812,4969
2018-11-06 14:22:35,82.82595,4969.557000000001,3.76843,0.73048,38.69834,-1.27783,2.888888889073213e-05,-1.2799008860666858,0.5109939797189448,4970
2018-11-06 14:22:36,82.84261666666667,4970.557000000001,3.75865,0.06641,38.69834,-1.27777,2.8055555558239574e-05,-1.27985266127502,0.5110108159266938,4971
2018-11-06 14:22:37,82.85923333333315,4971.553999999989,3.75933,0.06896,38.69834,-1.27775,2.777777777535246e-05,-1.2798336311861316,0.5110174596988896,4972
2018-11-06 14:22:38,82.87593333333328,4972.555999999997,3.76826,0.54658,38.69834,-1.27763,2.8055555554197377e-05,-1.2797036784222422,0.5110628287228878,4973
2018-11-06 14:22:39,82.89258333333322,4973.554999999993,3.79236,1.87217,38.69834,-1.27714,2.722222222170482e-05,-1.2792195228972434,0.5112318567833547,4974
2018-11-06 14:22:40,82.90924999999989,4974.554999999993,3.78107,1.08294,38.69834,-1.2768,2.777777777535246e-05,-1.2788830444389099,0.5113493279228222,4975
2018-11-06 14:22:41,82.92593333333328,4975.555999999997,3.74268,-1.19021,38.69834,-1.27707,2.7777777779394657e-05,-1.2791527829666827,0.5112482575301955,4976
2018-11-06 14:22:42,82.94259999999994,4976.555999999997,3.70677,-3.16452,38.69834,-1.27789,2.8333333333042295e-05,-1.2799760797194613,0.5109419020132149,4977
2018-11-06 14:22:43,82.95926666666661,4977.555999999997,3.69986,-3.3714,38.69834,-1.27882,2.8055555554197377e-05,-1.2809030805805721,0.5105969573415778,4978
2018-11-06 14:22:44,82.97593333333329,4978.555999999997,3.68975,-3.79027,38.69834,-1.27984,2.750000000054974e-05,-1.2819364226444612,0.5102124422306752,4979
2018-11-06 14:22:45,82.99258333333322,4979.554999999993,3.70172,-2.94742,38.69834,-1.28071,2.8055555554197377e-05,-1.2827916864555686,0.5098941915074429,4980
2018-11-06 14:22:46,83.00926666666662,4980.555999999997,3.67846,-4.20659,38.69834,-1.28184,2.7777777779394657e-05,-1.283920594905573,0.5094741153554869,4981
2018-11-06 14:22:47,83.02589999999982,4981.553999999989,3.70795,-2.34465,38.69834,-1.28254,2.777777777535246e-05,-1.2846224243722353,0.5092129588182285,4982
2018-11-06 14:22:48,83.04256666666649,4982.553999999989,3.68604,-3.5936,38.69834,-1.2835,2.777777777535246e-05,-1.285583438263901,0.5088553576171875,4983
2018-11-06 14:22:49,83.05924999999988,4983.554999999993,3.7152,-1.80574,38.69834,-1.28405,2.722222222170482e-05,-1.2861356897666834,0.5086498602748656,4984
2018-11-06 14:22:50,83.07595,4984.557000000001,3.70239,-2.5592,38.69834,-1.28472,2.8611111111887213e-05,-1.286814057419465,0.5083974340721997,4985
2018-11-06 14:22:51,83.09256666666649,4985.553999999989,3.69599,-2.8759,38.69834,-1.2855,2.777777777535246e-05,-1.2875955984639014,0.508106616198934,4986
2018-11-06 14:22:52,83.10926666666661,4986.555999999997,3.72818,-0.96034,38.69834,-1.28582,2.7777777779394657e-05,-1.2879167471055732,0.5079871141386929,4987
2018-11-06 14:22:53,83.12591666666655,4987.554999999993,3.69464,-2.95764,38.69834,-1.28659,2.750000000054974e-05,-1.288680655305569,0.5077028575923801,4988
2018-11-06 14:22:54,83.14259999999994,4988.555999999997,3.727,-0.99865,38.69834,-1.28692,2.8611111111887213e-05,-1.289012776630571,0.5075792725061059,4989
2018-11-06 14:22:55,83.15921666666667,4989.553,3.69717,-2.77885,38.69834,-1.28764,2.7777777779394657e-05,-1.289731717083348,0.5073117488296848,4990
2018-11-06 14:22:56,83.17588333333333,4990.553,3.72599,-1.03185,38.69834,-1.28799,2.7777777779394657e-05,-1.2900753910611267,0.5071838649059598,4991
2018-11-06 14:22:57,83.19259999999994,4991.555999999997,3.69059,-3.11599,38.59318,-1.28878,2.8333333333042295e-05,-1.2908742956722343,0.5068865859062213,4992
2018-11-06 14:22:58,83.20924999999988,4992.554999999993,3.74183,-0.06385,38.59318,-1.28888,2.8055555554197377e-05,-1.2909733968972295,0.5068497095224455,4993
2018-11-06 14:22:59,83.22591666666655,4993.554999999993,3.74403,-0.05108,38.59318,-1.2889,2.777777777535246e-05,-1.2909884358722297,0.5068441133957202,4994
2018-11-06 14:23:00,83.24261666666668,4994.557000000001,3.72852,-1.03185,38.59318,-1.28915,2.8055555558239574e-05,-1.2912470510888971,0.5067478805390572,4995
2018-11-06 14:23:01,83.25926666666662,4995.555999999997,3.74554,-0.04597,38.59318,-1.28922,2.8333333333042295e-05,-1.2913031340305636,0.5067270116135697,4996
2018-11-06 14:23:02,83.27591666666655,4996.554999999993,3.74285,-0.26818,38.59318,-1.28928,2.6666666664014986e-05,-1.2913674254527856,0.5067030882447168,4997
2018-11-06 14:23:03,83.29256666666649,4997.553999999989,3.76236,0.80965,38.69834,-1.28911,2.777777777535246e-05,-1.2911883151611205,0.5067654478580973,4998
2018-11-06 14:23:04,83.30923333333315,4998.553999999989,3.74993,-0.01788,38.69834,-1.28909,2.777777777535246e-05,-1.2911696528805636,0.5067718768481962,4999
2018-11-06 14:23:05,83.32591666666654,4999.554999999993,3.71756,-1.9079,38.69834,-1.28957,2.750000000054974e-05,-1.2916474514888923,0.506594084042415,5000
2018-11-06 14:23:06,83.34256666666649,5000.553999999989,3.74875,-0.01788,38.69834,-1.28963,2.6944444442859904e-05,-1.291705113788893,0.5065726274246554,5001
2018-11-06 14:23:07,83.35923333333315,5001.553999999989,3.73391,-0.9399,38.69834,-1.28984,2.777777777535246e-05,-1.2919236386166684,0.5064913125325947,5002
2018-11-06 14:23:08,83.37595000000002,5002.557000000001,3.73358,-0.93735,38.69834,-1.2901,2.888888889073213e-05,-1.2921850086583377,0.506394054582811,5003
2018-11-06 14:23:09,83.39259999999994,5003.555999999997,3.71655,-1.91046,38.69834,-1.29058,2.8333333333042295e-05,-1.2926712042833373,0.5062131371778196,5004
2018-11-06 14:23:10,83.40923333333315,5004.553999999989,3.73189,-0.95778,38.69834,-1.2909,2.7499999996507542e-05,-1.2929804778638916,0.5060980539258336,5005
2018-11-06 14:23:11,83.42593333333328,5005.555999999997,3.74841,-0.01788,38.69834,-1.29096,2.7777777779394657e-05,-1.2930276793638933,0.5060804898580944,5006
2018-11-06 14:23:12,83.44256666666648,5006.553999999989,3.73341,-0.93735,38.69834,-1.29119,2.722222222170482e-05,-1.293260094369447,0.5059940063162364,5007
2018-11-06 14:23:13,83.45926666666661,5007.555999999997,3.76354,0.79944,38.69834,-1.29104,2.8333333333042295e-05,-1.293102248400004,0.5060485131958735,5008
2018-11-06 14:23:14,83.47593333333329,5008.555999999997,3.7479,-0.20944,38.69834,-1.29106,2.7777777779394657e-05,-1.2931277987333363,0.5060384951989538,5009
2018-11-06 14:23:15,83.49258333333322,5009.554999999993,3.75191,0.00511,38.69834,-1.29106,2.777777777535246e-05,-1.293132350958336,0.5060367719101292,5010
2018-11-06 14:23:16,83.50923333333316,5010.553999999989,3.75258,0.01022,38.69834,-1.29106,2.722222222170482e-05,-1.2931302260500028,0.5060375137567378,5011
2018-11-06 14:23:17,83.52593333333328,5011.555999999997,3.75326,0.01532,38.69834,-1.29106,2.8055555554197377e-05,-1.2931261737750026,0.5060389284843375,5012
2018-11-06 14:23:18,83.54259999999995,5012.555999999997,3.75376,0.02043,38.59318,-1.29105,2.8055555554197377e-05,-1.2931206393000028,0.5060408606766325,5013
2018-11-06 14:23:19,83.55926666666662,5013.555999999997,3.82439,4.0687,38.59318,-1.29003,2.750000000054974e-05,-1.2920983934444539,0.5063977464816314,5014
2018-11-06 14:23:20,83.57593333333328,5014.555999999997,3.78057,1.2413,38.59318,-1.2896,2.8333333333042295e-05,-1.2916772588166774,0.5065447727276476,5015
2018-11-06 14:23:21,83.59259999999995,5015.555999999997,3.77214,0.72281,38.59318,-1.28937,2.750000000054974e-05,-1.2914526226222323,0.5066231975690407,5016
2018-11-06 14:23:22,83.60921666666667,5016.553,3.83771,4.48247,38.59318,-1.28823,2.7777777779394657e-05,-1.2903135571000124,0.5070208673797202,5017
2018-11-06 14:23:23,83.62593333333328,5017.555999999997,3.84293,4.51567,38.59318,-1.28698,2.7777777779394657e-05,-1.2890564585889053,0.5074597447903396,5018
2018-11-06 14:23:24,83.64259999999994,5018.555999999997,3.83889,4.05849,38.59318,-1.28582,2.8611111111887213e-05,-1.2879089136722384,0.5078603749216668,5019
2018-11-06 14:23:25,83.65926666666661,5019.555999999997,3.81782,2.68182,38.59318,-1.28504,2.7777777779394657e-05,-1.2871262162333472,0.5081336297399994,5020
2018-11-06 14:23:26,83.67593333333328,5020.555999999997,3.77184,-0.02809,38.59318,-1.28497,2.750000000054974e-05,-1.2870574716027872,0.5081574976257824,5021
2018-11-06 14:23:27,83.69261666666668,5021.557000000001,3.77618,0.33203,38.59318,-1.2849,2.8055555558239574e-05,-1.2869811185777864,0.5081841377977108,5022
2018-11-06 14:23:28,83.70926666666661,5022.555999999997,3.7597,-0.58489,38.59318,-1.28505,2.8333333333042295e-05,-1.2871235834305648,0.5081309197829948,5023
2018-11-06 14:23:29,83.72591666666655,5023.554999999993,3.71385,-3.14664,38.59318,-1.28585,2.777777777535246e-05,-1.2879242726861153,0.507832976702329,5024
2018-11-06 14:23:30,83.74258333333322,5024.554999999993,3.68638,-4.50541,38.59318,-1.28705,2.777777777535246e-05,-1.2891271821055579,0.507385364178861,5025
2018-11-06 14:23:31,83.75924999999988,5025.554999999993,3.6761,-4.82467,38.59318,-1.28837,2.750000000054974e-05,-1.2904522780750018,0.5068922850316422,5026
2018-11-06 14:23:32,83.77593333333328,5026.555999999997,3.68351,-4.16827,38.59318,-1.28956,2.8333333333042295e-05,-1.291640842447229,0.5064500104186435,5027
2018-11-06 14:23:33,83.79256666666649,5027.553999999989,3.71149,-2.39574,38.59318,-1.29028,2.7499999996507542e-05,-1.2923554990777821,0.5061840807878294,5028
2018-11-06 14:23:34,83.80929999999984,5028.55799999999,3.71841,-1.96665,38.59318,-1.29085,2.8333333333042295e-05,-1.2929234872083388,0.5059727277164269,5029
2018-11-06 14:23:35,83.82593333333328,5029.555999999997,3.74183,-0.58744,38.59318,-1.29105,2.8333333333042295e-05,-1.293123570802788,0.5058982749594958,5030
2018-11-06 14:23:36,83.84256666666649,5030.553999999989,3.73054,-1.30003,38.59318,-1.29137,2.777777777535246e-05,-1.2934522363388958,0.5057759758007925,5031
2018-11-06 14:23:37,83.85926666666661,5031.555999999997,3.7297,-1.32557,38.59318,-1.29174,2.7777777779394657e-05,-1.2938201846583433,0.505639059194179,5032
2018-11-06 14:23:38,83.87589999999982,5032.553999999989,3.74183,-0.61043,38.59318,-1.29195,2.722222222170482e-05,-1.294021363655564,0.5055641988288354,5033
2018-11-06 14:23:39,83.89258333333322,5033.554999999993,3.73273,-1.15956,38.59318,-1.29224,2.8055555554197377e-05,-1.2943190565666751,0.5054534248395329,5034
2018-11-06 14:23:40,83.90923333333315,5034.553999999989,3.71554,-2.13266,38.59318,-1.29278,2.777777777535246e-05,-1.294866218313893,0.505249821437266,5035
2018-11-06 14:23:41,83.92591666666655,5035.554999999993,3.7265,-1.41752,38.59318,-1.29321,2.777777777535246e-05,-1.2952924562638968,0.5050912147780156,5036
2018-11-06 14:23:42,83.94258333333322,5036.554999999993,3.73931,-0.66406,38.59318,-1.29344,2.750000000054974e-05,-1.2955103619083412,0.5050101302891827,5037
2018-11-06 14:23:43,83.95923333333316,5037.553999999989,3.72633,-1.44306,38.59318,-1.29379,2.777777777535246e-05,-1.2958756450222273,0.5048742054275562,5038
2018-11-06 14:23:44,83.97588333333333,5038.553,3.75191,0.06385,38.69834,-1.29382,2.750000000054974e-05,-1.2959013536166737,0.5048643085495162,5039
2018-11-06 14:23:45,83.99258333333322,5039.554999999993,3.74049,-0.66406,38.69834,-1.294,2.722222222170482e-05,-1.2960717217694495,0.5048008711571123,5040
2018-11-06 14:23:46,84.00924999999988,5040.554999999993,3.76455,0.71771,38.69834,-1.29386,2.777777777535246e-05,-1.2959256970805626,0.5048514287735046,5041
2018-11-06 14:23:47,84.02589999999982,5041.553999999989,3.74268,-0.63341,38.69834,-1.29401,2.777777777535246e-05,-1.2960723768722264,0.504796389696575,5042
2018-11-06 14:23:48,84.04259999999995,5042.555999999997,3.75461,0.07152,38.69834,-1.29401,2.8611111111887213e-05,-1.2960737306944492,0.5047955149940229,5043
2018-11-06 14:23:49,84.05926666666662,5043.555999999997,3.77416,1.15446,38.69834,-1.29373,2.8611111111887213e-05,-1.2957886151083393,0.5048950543611077,5044
2018-11-06 14:23:50,84.07591666666654,5044.554999999993,3.79489,2.23996,38.69834,-1.29314,2.8055555554197377e-05,-1.2951966124805656,0.505101733931612,5045
2018-11-06 14:23:51,84.09258333333322,5045.554999999993,3.83585,4.44927,38.69834,-1.29196,2.777777777535246e-05,-1.294019577883347,0.5055126594809403,5046
2018-11-06 14:23:52,84.10924999999989,5046.554999999993,3.83231,3.98186,38.69834,-1.29083,2.722222222170482e-05,-1.2928923980777915,0.5059061797579859,5047
2018-11-06 14:23:53,84.12591666666655,5047.554999999993,3.78478,1.04719,38.69834,-1.29046,2.722222222170482e-05,-1.292520560425009,0.5060359954763104,5048
2018-11-06 14:23:54,84.14256666666648,5048.553999999989,3.77298,0.39078,38.69834,-1.29031,2.7499999996507542e-05,-1.2923828551861194,0.5060840710393141,5049
2018-11-06 14:23:55,84.15921666666667,5049.553,3.76054,-0.29117,38.69834,-1.29036,2.750000000054974e-05,-1.2924382800583407,0.5060631949468638,5050
2018-11-06 14:23:56,84.17591666666655,5050.554999999993,3.76556,0.05619,38.59318,-1.29036,2.750000000054974e-05,-1.2924350218166742,0.5060641353703722,5051
2018-11-06 14:23:57,84.19259999999994,5051.555999999997,3.75937,-0.28606,38.59318,-1.29042,2.8333333333042295e-05,-1.2924986894777855,0.5060404101972398,5052
2018-11-06 14:23:58,84.20924999999988,5052.554999999993,3.7836,1.13913,38.59318,-1.29018,2.777777777535246e-05,-1.2922457608388993,0.5061285298059344,5053
2018-11-06 14:23:59,84.22588333333333,5053.553,3.79641,1.7981,38.69834,-1.28971,2.7777777779394657e-05,-1.291776143169453,0.5062924824197722,5054
2018-11-06 14:24:00,84.24263333333316,5054.55799999999,3.79017,1.34091,38.69834,-1.28932,2.8333333333042295e-05,-1.2913809147583464,0.5064304643043559,5055
2018-11-06 14:24:01,84.25928333333334,5055.557000000001,3.77365,0.34225,38.69834,-1.28919,2.888888889073213e-05,-1.2912588175694544,0.5064730907951451,5056
2018-11-06 14:24:02,84.27595000000001,5056.557000000001,3.76628,-0.06385,38.69834,-1.2892,2.8611111111887213e-05,-1.291263576583344,0.5064711013725328,5057
2018-11-06 14:24:03,84.29258333333321,5057.554999999993,3.76493,-0.10472,38.69834,-1.28922,2.777777777535246e-05,-1.2912912148111215,0.5064608169598583,5058
2018-11-06 14:24:04,84.30924999999988,5058.554999999993,3.76459,-0.10472,38.69834,-1.28925,2.722222222170482e-05,-1.2913208009500101,0.5064498077133817,5059
2018-11-06 14:24:05,84.32588333333334,5059.553,3.76425,-0.10472,38.69834,-1.28928,2.722222222170482e-05,-1.2913503267861208,0.5064388209060664,5060
2018-11-06 14:24:06,84.34256666666649,5060.553999999989,3.76408,-0.10472,38.69834,-1.28931,2.777777777535246e-05,-1.2913798725972312,0.5064278266658889,5061
2018-11-06 14:24:07,84.35924999999989,5061.554999999993,3.76392,-0.10727,38.69834,-1.28934,2.777777777535246e-05,-1.2914096996166753,0.5064167277857694,5062
2018-11-06 14:24:08,84.37589999999982,5062.553999999989,3.76375,-0.10727,38.69834,-1.28937,2.722222222170482e-05,-1.2914394670416753,0.5064056510812346,5063
2018-11-06 14:24:09,84.39256666666648,5063.553999999989,3.76358,-0.10727,38.69834,-1.2894,2.722222222170482e-05,-1.2914692642638972,0.5063945632889073,5064
2018-11-06 14:24:10,84.40923333333315,5064.553999999989,3.76358,-0.10727,38.59318,-1.28943,2.7499999996507542e-05,-1.2914989906527856,0.5063835018542481,5065
2018-11-06 14:24:11,84.42593333333328,5065.555999999997,3.76341,-0.10727,38.59318,-1.28946,2.8055555554197377e-05,-1.2915286356777858,0.5063724706957634,5066
2018-11-06 14:24:12,84.44258333333322,5066.554999999993,3.76341,-0.10472,38.59318,-1.28949,2.750000000054974e-05,-1.291558051769452,0.5063615247252619,5067
2018-11-06 14:24:13,84.45923333333316,5067.553999999989,3.76341,-0.10472,38.69834,-1.28952,2.777777777535246e-05,-1.2915874678611183,0.5063505787547602,5068
2018-11-06 14:24:14,84.47593333333329,5068.555999999997,3.76324,-0.10727,38.69834,-1.28955,2.8055555554197377e-05,-1.2916167565944519,0.5063396801753456,5069
2018-11-06 14:24:15,84.49263333333316,5069.55799999999,3.76324,-0.10727,38.69834,-1.28958,2.8055555554197377e-05,-1.291646259952785,0.506328701732197,5070
2018-11-06 14:24:16,84.50926666666662,5070.555999999997,3.76324,-0.10472,38.69834,-1.28961,2.750000000054974e-05,-1.2916754316222294,0.5063178467132216,5071
2018-11-06 14:24:17,84.52589999999982,5071.553999999989,3.76307,-0.10727,38.69834,-1.28964,2.6944444442859904e-05,-1.2917048143750067,0.5063069131483956,5072
2018-11-06 14:24:18,84.54258333333321,5072.554999999993,3.76307,-0.10727,38.69834,-1.28967,2.777777777535246e-05,-1.291734144144451,0.5062959992991053,5073
2018-11-06 14:24:19,84.55923333333315,5073.553999999989,3.76307,-0.10727,38.69834,-1.2897,2.722222222170482e-05,-1.2917634865694507,0.5062850807405785,5074
2018-11-06 14:24:20,84.57595,5074.557000000001,3.76307,-0.10472,38.69834,-1.28973,2.8055555558239574e-05,-1.2917928058083394,0.5062741708097949,5075
2018-11-06 14:24:21,84.59256666666649,5075.553999999989,3.7629,-0.10472,38.8035,-1.28976,2.777777777535246e-05,-1.2918219455555615,0.5062633276693421,5076
2018-11-06 14:24:22,84.60928333333335,5076.557000000001,3.7629,-0.10472,38.69834,-1.28979,2.8611111111887213e-05,-1.291851331377784,0.5062523929623503,5077
2018-11-06 14:24:23,84.62593333333328,5077.555999999997,3.7629,-0.10472,38.69834,-1.28981,2.722222222170482e-05,-1.2918806752194503,0.5062414738766698,5078
2018-11-06 14:24:24,84.64255,5078.553,3.7629,-0.10727,38.69834,-1.28984,2.7777777779394657e-05,-1.2919101712583392,0.5062304981571468,5079
2018-11-06 14:24:25,84.65924999999989,5079.554999999993,3.7629,-0.10727,38.69834,-1.28987,2.8055555554197377e-05,-1.2919396002416723,0.5062195473895498,5080
2018-11-06 14:24:26,84.67586666666661,5080.551999999996,3.7629,-0.10727,38.69834,-1.2899,2.6944444442859904e-05,-1.2919689524888942,0.5062086251760928,5081
2018-11-06 14:24:27,84.69258333333322,5081.554999999993,3.7629,-0.10727,38.69834,-1.28993,2.8333333333042295e-05,-1.2919984155194495,0.5061976617392432,5082
