Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 06:38:52,11.010000000000037,660.6000000000022,3.87466,-7.18465,24.50194,-0.34535,2.777777777838411e-05,-0.3454203452166666,0.8743176954013879,661
2018-10-30 06:38:53,11.026683333333374,661.6010000000024,3.9377,-3.65746,24.50194,-0.34676,2.8333333334052846e-05,-0.34673257870833235,0.8738453631388922,662
2018-10-30 06:38:54,11.0433166666667,662.599000000002,3.93888,-3.69066,24.50194,-0.34778,2.777777777838411e-05,-0.3477521066666652,0.8734783888539837,663
2018-10-30 06:38:55,11.059966666666696,663.5980000000018,3.93871,-3.72131,24.50194,-0.34881,2.7777777777373558e-05,-0.3487817041861094,0.8731077900779975,664
2018-10-30 06:38:56,11.076633333333364,664.5980000000018,4.0179,0.41121,24.50194,-0.34906,2.722222222271537e-05,-0.34902223037777536,0.8730195829317888,665
2018-10-30 06:38:57,11.09330000000003,665.5980000000018,4.06021,2.30892,24.50194,-0.34863,2.7777777777373558e-05,-0.34853747509721933,0.8731828843229285,666
2018-10-30 06:38:58,11.109983333333366,666.599000000002,3.99248,-1.59631,24.50194,-0.3487,2.777777777838411e-05,-0.3486488899749977,0.8731383287195178,667
2018-10-30 06:38:59,11.125,667.5,3.99906,-1.21575,24.50194,-0.34905,2.7777777777373558e-05,-0.34899157626666366,0.8730149804034621,668
2018-10-30 06:39:00,11.14330000000003,668.5980000000018,4.01406,-0.47506,24.6071,-0.3493,2.722222222271537e-05,-0.3492314216166641,0.872928649199805,669
2018-10-30 06:39:01,11.158333333333333,669.5,3.96821,-2.99595,24.6071,-0.34981,2.7777777777373558e-05,-0.3497585995611075,0.8727388939825983,670
2018-10-30 06:39:02,11.17501666666667,670.5010000000002,4.03796,0.81987,24.6071,-0.35003,2.8055555555207928e-05,-0.3499495457305529,0.8726669177329649,671
2018-10-30 06:39:03,11.19328333333336,671.5970000000016,3.95708,-3.67278,24.6071,-0.35055,2.722222222271537e-05,-0.35056794791944196,0.8724422404288287,672
2018-10-30 06:39:04,11.209983333333366,672.599000000002,4.00883,-0.78155,24.6071,-0.35104,2.777777777838411e-05,-0.3510285887527751,0.8722764349312644,673
2018-10-30 06:39:05,11.226633333333362,673.5980000000018,3.99096,-1.82617,24.6071,-0.35142,2.7777777777373558e-05,-0.3514293031861086,0.8721321996590258,674
2018-10-30 06:39:06,11.24333333333337,674.6000000000022,4.00479,-1.10592,24.6071,-0.35181,2.8055555556218476e-05,-0.35180870031944195,0.8719956374484819,675
2018-10-30 06:39:07,11.260000000000037,675.6000000000022,3.97175,-2.88612,24.6071,-0.35242,2.8333333333042295e-05,-0.352459027108331,0.8717615553849555,676
2018-10-30 06:39:08,11.276616666666692,676.5970000000016,3.96939,-2.90655,24.6071,-0.35322,2.7499999999539188e-05,-0.35326193439166387,0.8714725526913651,677
2018-10-30 06:39:09,11.291666666666666,677.5,3.99568,-1.4686,24.6071,-0.35373,2.8333333333042295e-05,-0.353759392380552,0.8712934950321295,678
2018-10-30 06:39:10,11.309983333333367,678.599000000002,4.00428,-1.09826,24.6071,-0.35412,2.777777777838411e-05,-0.35414236391944154,0.8711556462311469,679
2018-10-30 06:39:11,11.326666666666704,679.6000000000022,3.99231,-1.78531,24.71226,-0.35453,2.8333333333042295e-05,-0.354569275894442,0.87100198127722,680
2018-10-30 06:39:12,11.3433166666667,680.599000000002,3.99248,-1.77765,24.71226,-0.35502,2.777777777838411e-05,-0.35506370580833074,0.870824013559313,681
2018-10-30 06:39:13,11.359966666666697,681.5980000000018,4.05431,1.43797,24.71226,-0.35494,2.7777777777373558e-05,-0.35493908902777443,0.87086258408036,682
2018-10-30 06:39:14,11.376650000000033,682.599000000002,4.03156,0.00511,24.71226,-0.3548,2.8333333333042295e-05,-0.3548096247305523,0.8709061972202004,683
2018-10-30 06:39:15,11.39328333333336,683.5970000000016,3.96754,-3.39694,24.6071,-0.35536,2.7777777777373558e-05,-0.35546419918610794,0.8706705763717468,684
2018-10-30 06:39:16,11.409966666666696,684.5980000000018,4.12376,4.95498,24.6071,-0.35482,2.7777777777373558e-05,-0.3547941893861074,0.870889683892924,685
2018-10-30 06:39:17,11.426616666666693,685.5970000000016,3.8246,-11.18436,24.6071,-0.35625,2.7499999999539188e-05,-0.35651774521388707,0.8702597463666327,686
2018-10-30 06:39:18,11.44330000000003,686.5980000000018,3.91242,-5.7135,24.6071,-0.35831,2.722222222271537e-05,-0.35857241939999807,0.8695201760743172,687
2018-10-30 06:39:19,11.459983333333366,687.599000000002,3.88359,-7.07994,24.6071,-0.36012,2.777777777838411e-05,-0.36041465939166534,0.868857070469369,688
2018-10-30 06:39:20,11.476666666666704,688.6000000000022,3.89741,-6.09917,24.6071,-0.36193,2.777777777838411e-05,-0.36221108675555463,0.8682104549039348,689
2018-10-30 06:39:21,11.493316666666699,689.599000000002,3.95978,-2.70223,24.6071,-0.36307,2.8055555555207928e-05,-0.3632536648777755,0.8678351838211399,690
2018-10-30 06:39:22,11.510016666666706,690.6010000000024,3.86927,-7.54989,24.6071,-0.36471,2.8333333334052846e-05,-0.3649456073916665,0.867226177085163,691
2018-10-30 06:39:23,11.525,691.5,3.9227,-4.43901,24.6071,-0.36613,2.8333333333042295e-05,-0.3663158286305516,0.8667329724062754,692
2018-10-30 06:39:24,11.543300000000029,692.5980000000018,3.87348,-7.04162,24.6071,-0.36794,2.7777777777373558e-05,-0.36816846797222064,0.8660661236042924,693
2018-10-30 06:39:25,11.558333333333334,693.5,3.9227,-4.23979,24.6071,-0.36926,2.7777777777373558e-05,-0.36947845174166266,0.8655946011187112,694
2018-10-30 06:39:26,11.576683333333373,694.6010000000024,3.91478,-4.70974,24.6071,-0.37063,2.8333333334052846e-05,-0.37085858529444327,0.8650978285491407,695
2018-10-30 06:39:27,11.5933166666667,695.599000000002,3.90449,-5.21034,24.6071,-0.37202,2.777777777838411e-05,-0.37225217409444267,0.8645962128267307,696
2018-10-30 06:39:28,11.608350000000003,696.5010000000002,3.94933,-2.76863,24.6071,-0.37298,2.7777777777373558e-05,-0.37315755054721833,0.8642703268384017,697
2018-10-30 06:39:29,11.626666666666702,697.6000000000022,3.93618,-3.59105,24.6071,-0.37399,2.8055555556218476e-05,-0.37416161024166444,0.8639089202821977,698
2018-10-30 06:39:30,11.64328333333336,698.5970000000016,3.98995,-0.77644,24.6071,-0.37448,2.722222222271537e-05,-0.3746117591638859,0.8637468912986035,699
2018-10-30 06:39:31,11.658333333333333,699.5,3.93349,-3.96905,24.6071,-0.37521,2.8333333333042295e-05,-0.37533602914444,0.8634861937316343,700
2018-10-30 06:39:32,11.676683333333374,700.6010000000024,3.90551,-5.29974,24.71226,-0.37664,2.888888888871103e-05,-0.3768079063999986,0.8629563984485162,701
2018-10-30 06:39:33,11.69335000000004,701.6010000000024,3.98068,-1.20298,24.71226,-0.37732,2.8611111110876665e-05,-0.3774821806999974,0.862713696591199,702
2018-10-30 06:39:34,11.710016666666707,702.6010000000024,3.94663,-3.19517,24.71226,-0.37798,2.888888888871103e-05,-0.37818986462777593,0.862458969095778,703
2018-10-30 06:39:35,11.72501666666667,703.5010000000002,3.9377,-3.62681,24.71226,-0.37883,2.7777777777373558e-05,-0.3790533015722183,0.862148179035868,704
2018-10-30 06:39:36,11.741683333333336,704.5010000000002,3.86101,-7.63417,24.71226,-0.38049,2.888888888871103e-05,-0.3807265575305504,0.8615458984375194,705
2018-10-30 06:39:37,11.759983333333366,705.599000000002,3.95944,-2.10202,24.71226,-0.3818,2.8055555555207928e-05,-0.381979971813886,0.8610947378719244,706
2018-10-30 06:39:38,11.776666666666703,706.6000000000022,3.93129,-3.76473,24.6071,-0.38269,2.777777777838411e-05,-0.38288089920555307,0.8607704533021789,707
2018-10-30 06:39:39,11.7933166666667,707.599000000002,3.93011,-3.78771,24.6071,-0.38374,2.777777777838411e-05,-0.38392987073610846,0.8603928809421778,708
2018-10-30 06:39:40,11.809950000000025,708.5970000000016,3.9291,-3.81326,24.6071,-0.3848,2.722222222271537e-05,-0.3849845866083303,0.8600132409334591,709
2018-10-30 06:39:41,11.826616666666693,709.5970000000016,3.9114,-4.7174,24.6071,-0.38603,2.7499999999539188e-05,-0.38621806997777475,0.8595692544064113,710
2018-10-30 06:39:42,11.84333333333337,710.6000000000022,3.90854,-4.77615,24.6071,-0.38735,2.777777777838411e-05,-0.38754296367499785,0.8590923651625759,711
2018-10-30 06:39:43,11.859950000000026,711.5970000000016,3.88005,-6.20899,24.6071,-0.38891,2.7777777777373558e-05,-0.389135499641664,0.8585191393449004,712
2018-10-30 06:39:44,11.876683333333373,712.6010000000024,3.93517,-3.1543,24.6071,-0.39008,2.8333333334052846e-05,-0.39027371005833117,0.8581094458683088,713
2018-10-30 06:39:45,11.89333333333337,713.6000000000022,3.90315,-4.93705,24.6071,-0.3913,2.8055555556218476e-05,-0.39149410885833147,0.857670169070382,714
2018-10-30 06:39:46,11.908350000000004,714.5010000000002,4.09292,5.23082,24.71226,-0.39098,2.722222222170482e-05,-0.3910171224361089,0.8578214196684479,715
2018-10-30 06:39:47,11.92501666666667,715.5010000000002,3.99316,-0.87605,24.71226,-0.39052,2.888888888871103e-05,-0.39059290996388485,0.8579607920057455,716
2018-10-30 06:39:48,11.9433166666667,716.599000000002,3.93079,-4.14784,24.71226,-0.39134,2.750000000054974e-05,-0.39149213714166353,0.8576371194199782,717
2018-10-30 06:39:49,11.959966666666697,717.5980000000018,3.93433,-3.75962,24.71226,-0.39243,2.7777777777373558e-05,-0.3925750792999965,0.8572473194925673,718
2018-10-30 06:39:50,11.976666666666704,718.6000000000022,3.98001,-1.27704,24.71226,-0.39302,2.777777777838411e-05,-0.3931400555111075,0.8570439589673672,719
2018-10-30 06:39:51,11.99335000000004,719.6010000000024,3.90247,-5.48108,24.71226,-0.39407,2.8333333334052846e-05,-0.39430292541388695,0.856625389424937,720
2018-10-30 06:39:52,12.010000000000037,720.6000000000022,3.95371,-2.53621,24.71226,-0.39502,2.777777777838411e-05,-0.39525226966110805,0.8562836774361596,721
2018-10-30 06:39:53,12.025,721.5,3.97074,-1.69592,24.71226,-0.39554,2.7777777777373558e-05,-0.395763590697218,0.8560996298383948,722
2018-10-30 06:39:54,12.04333333333337,722.6000000000022,3.92523,-4.19126,24.71226,-0.3965,2.8333333333042295e-05,-0.39676589262221984,0.8557388559830201,723
2018-10-30 06:39:55,12.058350000000003,723.5010000000002,4.00678,0.25797,24.71226,-0.39682,2.8055555555207928e-05,-0.39707608223055196,0.8556263518680807,724
2018-10-30 06:39:56,12.076650000000033,724.599000000002,3.90433,-5.43255,24.71226,-0.39769,2.777777777838411e-05,-0.3980979536472192,0.8552578711149805,725
2018-10-30 06:39:57,12.091683333333338,725.5010000000002,3.95439,-2.50556,24.71226,-0.39859,2.888888888871103e-05,-0.39897223555555084,0.8549431774614165,726
2018-10-30 06:39:58,12.109950000000026,726.5970000000016,3.93989,-3.33564,24.71226,-0.39949,2.722222222271537e-05,-0.39988119903055164,0.8546160003413384,727
2018-10-30 06:39:59,12.125,727.5,3.96265,-2.0918,24.71226,-0.40013,2.8333333333042295e-05,-0.40051883393888393,0.8543864866604183,728
2018-10-30 06:40:00,12.14328333333336,728.5970000000016,3.93247,-3.7494,24.71226,-0.40103,2.7777777777373558e-05,-0.40146290637221843,0.8540466722362103,729
2018-10-30 06:40:01,12.159950000000027,729.5970000000016,4.00074,-0.07918,24.71226,-0.4014,2.7777777777373558e-05,-0.401794274366663,0.8539273978879113,730
2018-10-30 06:40:02,12.176633333333363,730.5980000000018,3.94461,-3.26157,24.81741,-0.40204,2.722222222271537e-05,-0.4024321344388857,0.8536978031603097,731
2018-10-30 06:40:03,12.19330000000003,731.5980000000018,3.90955,-4.9958,24.81741,-0.40325,2.7777777777373558e-05,-0.403661569538886,0.8532552737887741,732
2018-10-30 06:40:04,12.209966666666697,732.5980000000018,3.93736,-3.33819,24.71226,-0.40437,2.7777777777373558e-05,-0.40474324526388566,0.8528659297080743,733
2018-10-30 06:40:05,12.225,733.5,3.92101,-4.20914,24.71226,-0.40532,2.7777777777373558e-05,-0.40570918919721716,0.852518242740494,734
2018-10-30 06:40:06,12.24330000000003,734.5980000000018,3.90129,-5.13627,24.71226,-0.40676,2.7777777777373558e-05,-0.40715570508888616,0.8519975761608132,735
2018-10-30 06:40:07,12.259983333333366,735.599000000002,3.91427,-4.32152,24.71226,-0.40805,2.777777777838411e-05,-0.40844038819444184,0.851535160529989,736
2018-10-30 06:40:08,12.276633333333363,736.5980000000018,4.01993,1.25918,24.71226,-0.4082,2.750000000054974e-05,-0.40856773843332983,0.8514839215523237,737
2018-10-30 06:40:09,12.29335000000004,737.6010000000024,3.93163,-3.77494,24.71226,-0.40873,2.8333333334052846e-05,-0.4091940642972197,0.8512560414476298,738
2018-10-30 06:40:10,12.308350000000003,738.5010000000002,4.02431,1.28727,24.71226,-0.40886,2.7777777777373558e-05,-0.40928973154721887,0.8512165993802916,739
2018-10-30 06:40:11,12.326650000000033,739.599000000002,3.90449,-5.38657,24.71226,-0.40961,2.777777777838411e-05,-0.4101906045999977,0.8508890608328865,740
2018-10-30 06:40:12,12.34330000000003,740.5980000000018,3.99265,-0.45207,24.71226,-0.41018,2.7777777777373558e-05,-0.4107387192277739,0.8506917695551613,741
2018-10-30 06:40:13,12.360016666666706,741.6010000000024,3.90247,-5.38913,24.71226,-0.41125,2.8611111110876665e-05,-0.4118193596027752,0.8503027981438155,742
2018-10-30 06:40:14,12.376633333333363,742.5980000000018,3.96062,-2.0637,24.71226,-0.41212,2.750000000054974e-05,-0.41266793758055154,0.8499973564989459,743
2018-10-30 06:40:15,12.39330000000003,743.5980000000018,3.98591,-0.83263,24.71226,-0.4125,2.7777777777373558e-05,-0.4130242630027735,0.84986909884211,744
2018-10-30 06:40:16,12.410000000000036,744.6000000000022,3.94293,-3.23348,24.71226,-0.41317,2.777777777838411e-05,-0.41372086988888523,0.8496183584756455,745
2018-10-30 06:40:17,12.426666666666703,745.6000000000022,3.95675,-2.41617,24.71226,-0.41394,2.8333333333042295e-05,-0.4144755153583293,0.8493467273945701,746
2018-10-30 06:40:18,12.443333333333369,746.6000000000022,3.92523,-4.07888,24.71226,-0.41492,2.8611111110876665e-05,-0.41545923281944047,0.8489926429294087,747
2018-10-30 06:40:19,12.459966666666697,747.5980000000018,3.93821,-3.26923,24.81741,-0.41592,2.7777777777373558e-05,-0.41644715941110666,0.8486370434075361,748
2018-10-30 06:40:20,12.47501666666667,748.5010000000002,3.95321,-2.44682,24.81741,-0.41663,2.7777777777373558e-05,-0.41714488690277207,0.8483858996843823,749
2018-10-30 06:40:21,12.493283333333359,749.5970000000016,4.00644,0.29628,24.81741,-0.41686,2.722222222271537e-05,-0.4173639351694393,0.8483058670086158,750
2018-10-30 06:40:22,12.509983333333366,750.599000000002,3.95287,-2.76352,24.81741,-0.41729,2.8055555555207928e-05,-0.4178745292944399,0.8481215076283998,751
2018-10-30 06:40:23,12.526633333333363,751.5980000000018,3.91933,-4.43901,24.81741,-0.41837,2.7777777777373558e-05,-0.4189599582249955,0.8477308125990441,752
2018-10-30 06:40:24,12.54336666666671,752.6020000000026,3.95489,-2.39829,24.81741,-0.41922,2.8333333334052846e-05,-0.41980147604721796,0.8474279122239011,753
2018-10-30 06:40:25,12.560016666666707,753.6010000000024,3.99383,-0.39333,24.81741,-0.4195,2.8333333334052846e-05,-0.4200781024694395,0.8473283418465987,754
2018-10-30 06:40:26,12.576683333333373,754.6010000000024,3.93719,-3.55529,24.81741,-0.42013,2.888888888871103e-05,-0.42080104389166273,0.8470681224879407,755
2018-10-30 06:40:27,12.5933166666667,755.599000000002,3.95759,-2.34721,24.81741,-0.42093,2.777777777838411e-05,-0.4215741101499953,0.846789860930698,756
2018-10-30 06:40:28,12.609983333333366,756.599000000002,3.95034,-2.74565,24.81741,-0.42164,2.8055555555207928e-05,-0.4222963759055509,0.8465298847750736,757
2018-10-30 06:40:29,12.625,757.5,3.94208,-3.15685,24.81741,-0.42238,2.7777777777373558e-05,-0.4230443236555491,0.8462606645065551,758
2018-10-30 06:40:30,12.641683333333336,758.5010000000002,3.97124,-1.54778,24.81741,-0.42304,2.8333333333042295e-05,-0.42365413494721665,0.8460411658053574,759
2018-10-30 06:40:31,12.660016666666706,759.6010000000024,3.91916,-4.38793,24.81741,-0.42405,2.888888888871103e-05,-0.4246740325083294,0.8456740584836696,760
2018-10-30 06:40:32,12.676700000000043,760.6020000000026,3.92287,-4.01758,24.81741,-0.42521,2.888888888871103e-05,-0.42582872890832957,0.8452584309550539,761
2018-10-30 06:40:33,12.691683333333337,761.5010000000002,3.9822,-0.78666,24.81741,-0.4257,2.8055555555207928e-05,-0.4263025205694387,0.8450878918789941,762
2018-10-30 06:40:34,12.709950000000026,762.5970000000016,3.94916,-2.74309,24.81741,-0.4263,2.7499999999539188e-05,-0.42691243570832804,0.8448683557984783,763
2018-10-30 06:40:35,12.726633333333362,763.5980000000018,3.9404,-3.15685,24.81741,-0.42713,2.7777777777373558e-05,-0.4277483697777727,0.8445674652688385,764
2018-10-30 06:40:36,12.743316666666699,764.599000000002,3.98523,-0.75856,24.81741,-0.42761,2.8333333333042295e-05,-0.42815834194999436,0.8444198977171065,765
2018-10-30 06:40:37,12.758333333333333,765.5,3.87921,-6.5257,24.81741,-0.4287,2.8611111110876665e-05,-0.4293013712333246,0.8440084697121644,766
2018-10-30 06:40:38,12.776616666666692,766.5970000000016,3.94225,-2.80184,24.81741,-0.43007,2.6944444444881002e-05,-0.43056868059721565,0.8435523076777927,767
2018-10-30 06:40:39,12.7933166666667,767.599000000002,3.98169,-0.78666,24.81741,-0.43052,2.777777777838411e-05,-0.4309568257583266,0.843412596655868,768
2018-10-30 06:40:40,12.810000000000036,768.6000000000022,3.90787,-4.84511,24.81741,-0.43141,2.8333333333042295e-05,-0.4319611789249941,0.8430510844657205,769
2018-10-30 06:40:41,12.826616666666693,769.5970000000016,3.9736,-1.18254,24.81741,-0.43206,2.7777777777373558e-05,-0.43259890992499245,0.8428215361970579,770
2018-10-30 06:40:42,12.8433166666667,770.599000000002,3.96956,-1.54778,24.81741,-0.43245,2.750000000054974e-05,-0.43299220363888163,0.8426799719778193,771
2018-10-30 06:40:43,12.858333333333333,771.5,3.96383,-1.91812,24.81741,-0.43288,2.8055555555207928e-05,-0.43343525309165837,0.8425204984148011,772
2018-10-30 06:40:44,12.876683333333373,772.6010000000024,3.95692,-2.30123,24.81741,-0.43353,2.8611111110876665e-05,-0.43408918830554866,0.8422851175156972,773
2018-10-30 06:40:45,12.891683333333336,773.5010000000002,3.92607,-3.92564,24.81741,-0.43433,2.8055555555207928e-05,-0.43492786690554675,0.8419832391052164,774
2018-10-30 06:40:46,12.909950000000027,774.5970000000016,3.94596,-2.72777,24.81741,-0.43534,2.7499999999539188e-05,-0.43591262009165943,0.8416287818357209,775
2018-10-30 06:40:47,12.925,775.5,3.94613,-2.72777,24.81741,-0.43602,2.7777777777373558e-05,-0.4365966963555472,0.8413825518076854,776
2018-10-30 06:40:48,12.94335000000004,776.6010000000024,3.95371,-2.32167,24.81741,-0.43679,2.8333333334052846e-05,-0.437359528627771,0.8411079739255228,777
2018-10-30 06:40:49,12.958350000000003,777.5010000000002,3.91528,-4.37771,24.81741,-0.43768,2.8611111110876665e-05,-0.43828100178332435,0.8407762940048715,778
2018-10-30 06:40:50,12.976633333333362,778.5980000000018,3.95826,-1.94877,24.81741,-0.43857,2.7777777777373558e-05,-0.4391435473638814,0.8404658247871921,779
2018-10-30 06:40:51,12.991666666666667,779.5,3.94495,-2.73798,24.81741,-0.43917,2.7777777777373558e-05,-0.43974861614165806,0.8402480331315243,780
2018-10-30 06:40:52,13.008350000000004,780.5010000000002,3.9291,-3.5604,24.81741,-0.44003,2.8333333333042295e-05,-0.44063209409721343,0.8399300294040908,781
2018-10-30 06:40:53,13.025,781.5,3.91899,-4.00992,24.81741,-0.44108,2.7777777777373558e-05,-0.44168742526387966,0.8395501679230362,782
2018-10-30 06:40:54,13.0433166666667,782.599000000002,3.94798,-2.38297,24.81741,-0.44203,2.777777777838411e-05,-0.44259569371943697,0.8392232409719319,783
2018-10-30 06:40:55,13.059983333333367,783.599000000002,3.85039,-7.58054,24.81741,-0.44362,2.8333333333042295e-05,-0.44425965483332724,0.8386243060090457,784
