Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 20:48:58,32.7100000000001,1962.6000000000058,4.02181,-1.2183,24.18646,-0.42397,2.7777777779394657e-05,-0.4237590021583641,0.8427492747144993,1963
2018-10-29 20:48:59,32.72670000000023,1963.6020000000135,4.06864,1.15446,24.18646,-0.42391,2.8611111111887213e-05,-0.4236343508805811,0.8427889101675888,1964
2018-10-29 20:49:00,32.7416833333334,1964.5010000000038,4.11567,3.36888,24.18646,-0.42331,2.777777777535246e-05,-0.42297383238891817,0.8430114215932264,1965
2018-10-29 20:49:01,32.758400000000016,1965.5040000000008,4.07926,1.16723,24.29162,-0.42268,2.8611111107845015e-05,-0.422404705836136,0.8432031454620148,1966
2018-10-29 20:49:02,32.77666666666676,1966.6000000000058,4.05569,-0.05874,24.29162,-0.42252,2.7777777779394657e-05,-0.42228530048613216,0.8432431584151504,1967
2018-10-29 20:49:03,32.791666666666664,1967.5,4.05752,0.07662,24.18646,-0.42252,2.777777777535246e-05,-0.4222791799416878,0.843245112594918,1968
2018-10-29 20:49:04,32.810016666666826,1968.6010000000097,4.04625,-0.48783,24.18646,-0.42258,2.8055555558239574e-05,-0.42235378440279986,0.8432180616739718,1969
2018-10-29 20:49:05,32.825016666666734,1969.5010000000038,4.02383,-1.57332,24.18646,-0.42286,2.8333333333042295e-05,-0.422656905225021,0.8431089547622229,1970
2018-10-29 20:49:06,32.8433166666667,1970.599000000002,4.01659,-1.79042,24.18646,-0.42337,2.777777777535246e-05,-0.42317464715279773,0.8429225959947559,1971
2018-10-29 20:49:07,32.858333333333334,1971.5,3.99956,-2.54387,24.18646,-0.42391,2.8055555554197377e-05,-0.4237343896833504,0.8427211193082133,1972
2018-10-29 20:49:08,32.876683333333496,1972.6010000000097,3.99686,-2.49535,24.18646,-0.42468,2.8333333333042295e-05,-0.4245039374694684,0.8424441242084659,1973
2018-10-29 20:49:09,32.8933166666667,1973.599000000002,4.00327,-2.04838,24.18646,-0.42531,2.777777777535246e-05,-0.4251171681555751,0.842223394712351,1974
2018-10-29 20:49:10,32.908366666666794,1974.5020000000077,4.03007,-0.62575,24.18646,-0.42562,2.8333333333042295e-05,-0.4253934303444675,0.8421239554391189,1975
2018-10-29 20:49:11,32.926700000000224,1975.6020000000135,4.01709,-1.35878,24.18646,-0.42592,2.888888889073213e-05,-0.4257129853666919,0.8420089331145113,1976
2018-10-29 20:49:12,32.94335000000016,1976.6010000000097,4.01574,-1.38432,24.18646,-0.4263,2.8611111111887213e-05,-0.4260946587944683,0.8418715515625078,1977
2018-10-29 20:49:13,32.9583666666668,1977.5020000000077,3.98793,-2.7763,24.18646,-0.42682,2.8055555554197377e-05,-0.4266466485583574,0.8416728654477973,1978
2018-10-29 20:49:14,32.976666666666766,1978.6000000000058,3.96534,-3.74685,24.18646,-0.42782,2.7777777779394657e-05,-0.4276630202528001,0.8413070272452047,1979
2018-10-29 20:49:15,32.99166666666667,1979.5,3.97074,-3.28711,24.0813,-0.4287,2.777777777535246e-05,-0.42853315341390646,0.8409938269136568,1980
2018-10-29 20:49:16,33.008350000000064,1980.5010000000038,3.98321,-2.52855,24.18646,-0.42952,2.750000000054974e-05,-0.4293350767666875,0.8407051783812325,1981
2018-10-29 20:49:17,33.025,1981.5,4.00276,-1.48137,24.0813,-0.43008,2.777777777535246e-05,-0.4298627923083551,0.8405152296584381,1982
2018-10-29 20:49:18,33.041683333333395,1982.5010000000038,4.02889,-0.19411,24.0813,-0.43031,2.777777777535246e-05,-0.43005950681946686,0.8404444231970201,1983
2018-10-29 20:49:19,33.060000000000095,1983.6000000000058,4.0063,-1.48137,24.18646,-0.43057,2.8055555554197377e-05,-0.4303600587194674,0.8403362409567203,1984
2018-10-29 20:49:20,33.076650000000036,1984.599000000002,4.03108,-0.19666,24.18646,-0.43079,2.777777777535246e-05,-0.4305451386639109,0.8402696223027561,1985
2018-10-29 20:49:21,33.0933166666667,1985.599000000002,4.00748,-1.48137,24.18646,-0.43104,2.777777777535246e-05,-0.4308238566722417,0.8401692990688886,1986
2018-10-29 20:49:22,33.10998333333337,1986.599000000002,4.01928,-0.8403,24.18646,-0.43135,2.750000000054974e-05,-0.4311230025805761,0.8400616229086647,1987
2018-10-29 20:49:23,33.125,1987.5,4.01979,-0.8403,24.18646,-0.43157,2.777777777535246e-05,-0.4313333109972423,0.8399859233849925,1988
2018-10-29 20:49:24,33.1416833333334,1988.5010000000038,4.0474,0.55424,24.29162,-0.43161,2.750000000054974e-05,-0.4313468836750203,0.8399791862331978,1989
2018-10-29 20:49:25,33.15833333333333,1989.5,4.03982,0.00766,24.29162,-0.43153,2.7499999996507542e-05,-0.43127445922224167,0.840003584139452,1990
2018-10-29 20:49:26,33.17501666666673,1990.5010000000038,4.06847,1.42009,24.29162,-0.43134,2.777777777535246e-05,-0.43104817864724126,0.8400798121542206,1991
2018-10-29 20:49:27,33.19166666666667,1991.5,4.0683,1.21576,24.29162,-0.43097,2.7499999996507542e-05,-0.4306839702805756,0.8402025044390224,1992
2018-10-29 20:49:28,33.2083666666668,1992.5020000000077,4.08246,1.81853,24.29162,-0.43056,2.8055555554197377e-05,-0.43025503591668424,0.8403470012215036,1993
2018-10-29 20:49:29,33.22501666666673,1993.5010000000038,4.07555,1.29494,24.29162,-0.43011,2.8055555554197377e-05,-0.42982719530279667,0.8404911295481794,1994
2018-10-29 20:49:30,33.2433166666667,1994.599000000002,4.08499,1.68061,24.29162,-0.42966,2.777777777535246e-05,-0.4293646573222419,0.8406469465113137,1995
2018-10-29 20:49:31,33.26003333333356,1995.6020000000135,4.13539,4.11978,24.29162,-0.42878,2.888888889073213e-05,-0.4284188668972359,0.8409655585993608,1996
2018-10-29 20:49:32,33.27663333333354,1996.5980000000127,4.07168,0.57468,24.29162,-0.42823,2.7777777779394657e-05,-0.4279681115083556,0.8411174063151471,1997
2018-10-29 20:49:33,33.29170000000013,1997.5020000000077,4.0503,-0.44697,24.29162,-0.42822,2.8055555554197377e-05,-0.4279848500778008,0.8411102690901596,1998
2018-10-29 20:49:34,33.31003333333356,1998.6020000000135,4.06578,0.43931,24.29162,-0.42822,2.8333333337084495e-05,-0.42795984663891085,0.8411175516665257,1999
2018-10-29 20:49:35,33.32503333333346,1999.5020000000077,4.09207,1.75468,24.29162,-0.42793,2.8333333333042295e-05,-0.42762949380835646,0.8412288389055931,2000
2018-10-29 20:49:36,33.3433166666667,2000.599000000002,4.08634,1.31281,24.29162,-0.42746,2.777777777535246e-05,-0.427172060052803,0.8413829363886579,2001
2018-10-29 20:49:37,33.36003333333356,2001.6020000000135,4.0764,0.74836,24.29162,-0.42718,2.8611111111887213e-05,-0.426905331725022,0.8414727901947535,2002
2018-10-29 20:49:38,33.37503333333346,2002.5020000000077,4.08415,1.13147,24.29162,-0.42695,2.8611111111887213e-05,-0.4266607891444677,0.8415551702021493,2003
2018-10-29 20:49:39,33.3916833333334,2003.5010000000038,4.08162,0.94758,24.29162,-0.42665,2.8055555554197377e-05,-0.4263739118639131,0.8416518116640993,2004
2018-10-29 20:49:40,33.40835000000006,2004.5010000000038,4.08567,1.12381,24.29162,-0.42637,2.777777777535246e-05,-0.4260843882722463,0.8417493445991352,2005
2018-10-29 20:49:41,33.42666666666676,2005.6000000000058,4.0801,0.78667,24.29162,-0.42608,2.8055555554197377e-05,-0.4258010524250233,0.8418447930447058,2006
2018-10-29 20:49:42,33.44336666666689,2006.6020000000135,4.08112,0.82242,24.29162,-0.42585,2.8333333337084495e-05,-0.4255758392527994,0.841920661479362,2007
2018-10-29 20:49:43,33.4583666666668,2007.5020000000077,4.06561,0.00766,24.29162,-0.42575,2.8611111111887213e-05,-0.4254920965611341,0.8419488722046398,2008
2018-10-29 20:49:44,33.47670000000023,2008.6020000000135,4.0737,0.46996,24.29162,-0.42567,2.888888889073213e-05,-0.4254075293416892,0.8419773606917879,2009
2018-10-29 20:49:45,33.49333333333343,2009.6000000000058,4.06999,0.26818,24.39678,-0.42558,2.8333333333042295e-05,-0.42531279012502354,0.8420092758590846,2010
2018-10-29 20:49:46,33.509983333333366,2010.599000000002,4.06814,0.17879,24.29162,-0.42551,2.8055555554197377e-05,-0.42525408867780146,0.8420290508432421,2011
2018-10-29 20:49:47,33.52503333333346,2011.5020000000077,4.06561,0.05874,24.29162,-0.42548,2.8055555554197377e-05,-0.42522711607224567,0.8420381372094697,2012
2018-10-29 20:49:48,33.54330000000021,2012.5980000000127,4.06443,0.01532,24.18646,-0.42547,2.750000000054974e-05,-0.4252167366833568,0.8420416337544538,2013
2018-10-29 20:49:49,33.560016666666826,2013.6010000000097,4.06409,0.00766,24.18646,-0.42547,2.8333333333042295e-05,-0.4252137454583568,0.842042641420019,2014
2018-10-29 20:49:50,33.575016666666734,2014.5010000000038,4.06243,-0.06385,24.18646,-0.42548,2.8333333333042295e-05,-0.4252219910611345,0.8420396588250809,2015
2018-10-29 20:49:51,33.59336666666689,2015.6020000000135,4.06294,-0.02809,24.18646,-0.42549,2.8611111111887213e-05,-0.4252355338028013,0.8420347841790269,2016
2018-10-29 20:49:52,33.61003333333356,2016.6020000000135,4.06159,-0.08428,24.18646,-0.42551,2.8333333337084495e-05,-0.4252533567889126,0.8420283688791524,2017
2018-10-29 20:49:53,33.62501666666673,2017.5010000000038,4.06193,-0.05874,24.18646,-0.42553,2.8055555554197377e-05,-0.42527098545557906,0.8420220235236466,2018
2018-10-29 20:49:54,33.6433166666667,2018.599000000002,4.06007,-0.15325,24.18646,-0.42556,2.777777777535246e-05,-0.42530541677780104,0.8420096301314424,2019
2018-10-29 20:49:55,33.65833333333333,2019.5,4.05047,-0.6232,24.18646,-0.42566,2.8055555554197377e-05,-0.4254142458527997,0.841970457618665,2020
2018-10-29 20:49:56,33.67668333333349,2020.6010000000097,4.03664,-1.2515,24.18646,-0.42594,2.8333333333042295e-05,-0.4257159549861345,0.8418618588376791,2021
2018-10-29 20:49:57,33.693300000000214,2021.5980000000127,4.04136,-0.91947,24.18646,-0.42624,2.750000000054974e-05,-0.42600408508613513,0.8417581477657617,2022
2018-10-29 20:49:58,33.7100000000001,2022.6000000000058,4.03074,-1.40475,24.18646,-0.42657,2.7777777779394657e-05,-0.4263446940611334,0.8416355471700528,2023
2018-10-29 20:49:59,33.725,2023.5,4.03142,-1.28982,24.18646,-0.4269,2.8055555554197377e-05,-0.42667913227779813,0.8415151677097316,2024
2018-10-29 20:50:00,33.74333333333343,2024.6000000000058,4.0385,-0.86584,24.18646,-0.42723,2.7777777779394657e-05,-0.42699912128891176,0.8413999891728684,2025
2018-10-29 20:50:01,33.758350000000064,2025.5010000000038,4.06156,0.30905,24.18646,-0.42729,2.722222222170482e-05,-0.42702580926668837,0.841389346749625,2026
2018-10-29 20:50:02,33.77665000000003,2026.599000000002,4.05266,-0.23753,24.18646,-0.42728,2.8055555554197377e-05,-0.42703205980279907,0.8413863069626657,2027
2018-10-29 20:50:03,33.79170000000013,2027.5020000000077,4.06308,0.28606,24.18646,-0.42728,2.8611111111887213e-05,-0.4270108585666883,0.8413929859846615,2028
2018-10-29 20:50:04,33.810000000000095,2028.6000000000058,4.05401,-0.22987,24.0813,-0.42727,2.8333333333042295e-05,-0.427018136341688,0.8413896318030755,2029
2018-10-29 20:50:05,33.82663333333355,2029.5980000000127,4.05903,0.0281,24.0813,-0.42729,2.7777777779394657e-05,-0.427032824572244,0.841384241970068,2030
2018-10-29 20:50:06,33.8416833333334,2030.5010000000038,4.05451,-0.21965,24.18646,-0.42732,2.777777777535246e-05,-0.4270616845055774,0.8413737997674053,2031
2018-10-29 20:50:07,33.858350000000065,2031.5010000000038,4.05434,-0.22221,24.18646,-0.42738,2.777777777535246e-05,-0.42712305395002187,0.8413517101250308,2032
2018-10-29 20:50:08,33.87665000000003,2032.599000000002,4.02417,-1.72656,24.18646,-0.42768,2.777777777535246e-05,-0.42746952607224187,0.8412269991171049,2033
2018-10-29 20:50:09,33.891666666666666,2033.5,4.01777,-1.91301,24.18646,-0.42814,2.777777777535246e-05,-0.4279290688361294,0.8410615888644636,2034
2018-10-29 20:50:10,33.910000000000096,2034.6000000000058,4.00984,-2.17608,24.18646,-0.42876,2.8055555554197377e-05,-0.42855918276668836,0.8408347823240565,2035
2018-10-29 20:50:11,33.92501666666673,2035.5010000000038,4.04423,-0.31926,24.18646,-0.42905,2.8333333333042295e-05,-0.42879450495835286,0.8407500792099307,2036
2018-10-29 20:50:12,33.943316666666696,2036.599000000002,4.06072,0.41377,24.18646,-0.42903,2.777777777535246e-05,-0.42875874794168595,0.8407613059831327,2037
2018-10-29 20:50:13,33.958333333333336,2037.5,4.05566,0.06385,24.18646,-0.42897,2.8055555554197377e-05,-0.4287065930916854,0.8407788755896979,2038
2018-10-29 20:50:14,33.97501666666673,2038.5010000000038,4.05468,-0.02554,24.18646,-0.42896,2.750000000054974e-05,-0.4287028430277964,0.8407800633629101,2039
2018-10-29 20:50:15,33.9916833333334,2039.5010000000038,4.05684,0.05619,24.18646,-0.42896,2.8055555554197377e-05,-0.4286980681389076,0.8407816064267101,2040
2018-10-29 20:50:16,34.00996666666688,2040.5980000000127,4.06948,0.66152,24.18646,-0.42885,2.7777777779394657e-05,-0.4285759332250176,0.8408227504887655,2041
2018-10-29 20:50:17,34.02666666666676,2041.6000000000058,4.09207,1.71126,24.0813,-0.42851,2.8055555554197377e-05,-0.4282083481944635,0.8409465802834253,2042
2018-10-29 20:50:18,34.041683333333395,2042.5010000000038,4.08162,1.02931,24.0813,-0.42817,2.8055555554197377e-05,-0.4278802336166858,0.8410571135136004,2043
2018-10-29 20:50:19,34.05996666666688,2043.5980000000127,4.07673,0.72281,24.0813,-0.4279,2.750000000054974e-05,-0.427620918300017,0.8411444700698968,2044
2018-10-29 20:50:20,34.076650000000036,2044.599000000002,4.07033,0.38056,24.0813,-0.42775,2.750000000054974e-05,-0.42748013935557416,0.8411918948188223,2045
2018-10-29 20:50:21,34.093350000000164,2045.6010000000097,4.06325,0.01532,24.0813,-0.4277,2.8333333333042295e-05,-0.4274386260166847,0.8412058795782739,2046
2018-10-29 20:50:22,34.10998333333337,2046.599000000002,4.05974,-0.13281,24.0813,-0.42772,2.8055555554197377e-05,-0.4274598261389069,0.8411982195342125,2047
2018-10-29 20:50:23,34.12501666666673,2047.5010000000038,4.06493,0.15325,24.18646,-0.42771,2.777777777535246e-05,-0.4274494368527962,0.8412014648699003,2048
2018-10-29 20:50:24,34.1416833333334,2048.501000000004,4.06142,-0.03576,24.0813,-0.4277,2.777777777535246e-05,-0.4274369989111294,0.8412055453950489,2049
2018-10-29 20:50:25,34.15835000000006,2049.501000000004,4.06007,-0.09961,24.0813,-0.42772,2.777777777535246e-05,-0.42745659476946263,0.8411984919581713,2050
2018-10-29 20:50:26,34.17666666666676,2050.600000000006,4.05974,-0.09961,24.0813,-0.42775,2.7777777779394657e-05,-0.4274867874472405,0.8411876242460634,2051
2018-10-29 20:50:27,34.191683333333394,2051.501000000004,4.05974,-0.09706,24.0813,-0.42777,2.777777777535246e-05,-0.4275114335750183,0.8411787529884944,2052
2018-10-29 20:50:28,34.20998333333337,2052.599000000002,4.05957,-0.09961,24.18646,-0.4278,2.777777777535246e-05,-0.4275416729583515,0.8411678684649421,2053
2018-10-29 20:50:29,34.226650000000035,2053.599000000002,4.05957,-0.09961,24.18646,-0.42783,2.777777777535246e-05,-0.4275692028611292,0.8411579592061493,2054
2018-10-29 20:50:30,34.2433166666667,2054.599000000002,4.0594,-0.09961,24.18646,-0.42786,2.777777777535246e-05,-0.4275968723055737,0.841147999719991,2055
2018-10-29 20:50:31,34.25833333333333,2055.5,4.0594,-0.09961,24.18646,-0.42788,2.8055555554197377e-05,-0.427621802475018,0.8411390262229625,2056
2018-10-29 20:50:32,34.276683333333494,2056.6010000000097,4.0594,-0.09961,24.18646,-0.42791,2.8333333333042295e-05,-0.42765226653335153,0.8411280608287024,2057
2018-10-29 20:50:33,34.29330000000021,2057.5980000000127,4.0594,-0.09706,24.18646,-0.42794,2.7777777779394657e-05,-0.42767964259446273,0.8411182069444928,2058
2018-10-29 20:50:34,34.30835000000006,2058.501000000004,4.0594,-0.09961,24.18646,-0.42796,2.777777777535246e-05,-0.4277042711027958,0.8411093420289601,2059
2018-10-29 20:50:35,34.325,2059.5,4.0594,-0.09706,24.18646,-0.42799,2.777777777535246e-05,-0.427731488586129,0.8410995452240746,2060
2018-10-29 20:50:36,34.3433166666667,2060.599000000002,4.0594,-0.09706,24.18646,-0.42802,2.777777777535246e-05,-0.42776133347224016,0.8410888026979385,2061
2018-10-29 20:50:37,34.358350000000065,2061.501000000004,4.05653,-0.23242,24.18646,-0.42806,2.8333333333042295e-05,-0.4278058299722401,0.841072786392417,2062
2018-10-29 20:50:38,34.37501666666673,2062.501000000004,4.04625,-0.74324,24.18646,-0.42819,2.777777777535246e-05,-0.4279472543222403,0.8410218813639811,2063
2018-10-29 20:50:39,34.39333333333343,2063.600000000006,4.03091,-1.44306,24.18646,-0.42852,2.8333333333042295e-05,-0.4282976462555744,0.8408957594385135,2064
2018-10-29 20:50:40,34.40835000000006,2064.501000000004,4.01557,-2.12245,24.18646,-0.42897,2.8333333333042295e-05,-0.4287593994416848,0.8407295535548079,2065
2018-10-29 20:50:41,34.42663333333355,2065.5980000000127,3.99821,-2.81971,24.18646,-0.42972,2.750000000054974e-05,-0.4295286750694687,0.8404526564171704,2066
2018-10-29 20:50:42,34.441716666666856,2066.5030000000115,3.98978,-3.08023,24.18646,-0.43046,2.8611111111887213e-05,-0.4302764257472456,0.8401835070838692,2067
2018-10-29 20:50:43,34.45835000000007,2067.501000000004,3.98793,-2.9985,24.18646,-0.43131,2.722222222170482e-05,-0.4311182587805725,0.8398804932499743,2068
2018-10-29 20:50:44,34.476650000000035,2068.599000000002,3.97984,-3.2488,24.0813,-0.43226,2.777777777535246e-05,-0.43207742543057076,0.8395352457335976,2069
2018-10-29 20:50:45,34.4916833333334,2069.501000000004,3.96989,-3.6217,24.0813,-0.43312,2.8055555554197377e-05,-0.43294663971946096,0.8392223761457747,2070
2018-10-29 20:50:46,34.508366666666795,2070.5020000000077,3.97276,-3.32032,24.0813,-0.43409,2.8055555554197377e-05,-0.433908800469465,0.838876050917208,2071
2018-10-29 20:50:47,34.52501666666673,2071.501000000004,3.98271,-2.69712,24.0813,-0.43493,2.777777777535246e-05,-0.43473819330001723,0.8385775148756874,2072
2018-10-29 20:50:48,34.54333333333343,2072.600000000006,3.99299,-2.12245,24.0813,-0.43567,2.7777777779394657e-05,-0.4354601983389078,0.8383176325637982,2073
2018-10-29 20:50:49,34.55833333333333,2073.5,3.98759,-2.38552,24.18646,-0.43623,2.777777777535246e-05,-0.43602922460001486,0.8381128142421846,2074
2018-10-29 20:50:50,34.575016666666734,2074.501000000004,3.98456,-2.48513,24.18646,-0.43691,2.777777777535246e-05,-0.43670738515557267,0.8378687135454898,2075
2018-10-29 20:50:51,34.59166666666667,2075.5,3.99299,-1.99219,24.18646,-0.43754,2.8333333333042295e-05,-0.43732411692501494,0.8376467238509243,2076
2018-10-29 20:50:52,34.608350000000065,2076.501000000004,3.98776,-2.2476,24.18646,-0.43812,2.777777777535246e-05,-0.4379157042055724,0.8374337847966601,2077
2018-10-29 20:50:53,34.62501666666673,2077.501000000004,3.98945,-2.11479,24.18646,-0.43873,2.777777777535246e-05,-0.43852037286390577,0.8372161371621004,2078
2018-10-29 20:50:54,34.64333333333343,2078.600000000006,3.98759,-2.17098,24.18646,-0.43938,2.8333333333042295e-05,-0.439175619313907,0.8369802842897367,2079
2018-10-29 20:50:55,34.66006666666678,2079.6040000000066,3.98995,-2.01773,24.0813,-0.43996,2.944444444437977e-05,-0.4397539632861297,0.8367721121019092,2080
2018-10-29 20:50:56,34.67503333333346,2080.5020000000077,3.9886,-2.0637,24.0813,-0.44048,2.8055555554197377e-05,-0.4402637713750192,0.8365886090823679,2081
2018-10-29 20:50:57,34.691700000000125,2081.5020000000077,3.9913,-1.89003,24.0813,-0.44103,2.888888889073213e-05,-0.4408107894444635,0.8363917125056477,2082
2018-10-29 20:50:58,34.710016666666824,2082.6010000000097,3.99906,-1.48393,24.0813,-0.44154,2.8333333333042295e-05,-0.44131609565557556,0.8362098299158012,2083
2018-10-29 20:50:59,34.7266833333335,2083.6010000000097,4.00344,-1.2796,24.0813,-0.44192,2.8611111111887213e-05,-0.4416922844777976,0.8360744225217251,2084
2018-10-29 20:51:00,34.7433166666667,2084.599000000002,3.98574,-2.19141,24.0813,-0.44242,2.777777777535246e-05,-0.4422074208861272,0.8358890015987067,2085
2018-10-29 20:51:01,34.75833333333333,2085.5,4.00142,-1.32557,23.97615,-0.44286,2.777777777535246e-05,-0.44262656755001767,0.835738131731926,2086
