Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 17:50:01,13.143316666666578,788.5989999999947,4.09041,-0.05874,23.87099,-0.2096,2.8055555554197377e-05,-0.2095633988222405,0.9224815557697045,789
2018-10-30 17:50:02,13.159933333333296,789.5959999999977,4.09207,0.07662,23.87099,-0.2096,2.7777777777373558e-05,-0.20955511430835164,0.9224842344243664,790
2018-10-30 17:50:03,13.176633333333303,790.5979999999981,4.08013,-0.48528,23.87099,-0.20966,2.8055555556218476e-05,-0.20963341192501847,0.922455902782095,791
2018-10-30 17:50:04,13.193283333333238,791.5969999999943,4.0567,-1.56055,23.76583,-0.20996,2.722222222170482e-05,-0.20995624185835052,0.9223397016686646,792
2018-10-30 17:50:05,13.209999999999976,792.5999999999985,4.04979,-1.77254,23.76583,-0.21042,2.888888888871103e-05,-0.21042880893057458,0.9221696033776041,793
2018-10-30 17:50:06,13.226633333333302,793.5979999999981,4.03209,-2.52599,23.76583,-0.21103,2.7777777777373558e-05,-0.21105387742779694,0.921944612917154,794
2018-10-30 17:50:07,13.243366666666649,794.601999999999,4.03024,-2.47491,23.76583,-0.21172,2.8611111111887213e-05,-0.2117492139277975,0.9216943298201846,795
2018-10-30 17:50:08,13.259949999999906,795.5969999999943,4.03715,-2.0305,23.76583,-0.21234,2.749999999852864e-05,-0.21235450401390593,0.9214764585056254,796
2018-10-30 17:50:09,13.276649999999911,796.5989999999947,4.06513,-0.6232,23.76583,-0.21269,2.7777777777373558e-05,-0.21266987249446315,0.9213629431069655,797
2018-10-30 17:50:10,13.293283333333239,797.5969999999943,4.05148,-1.34601,23.76583,-0.21297,2.749999999852864e-05,-0.21297058570279592,0.9212547028044917,798
2018-10-30 17:50:11,13.309933333333296,798.5959999999977,4.0503,-1.37155,23.87099,-0.21335,2.750000000054974e-05,-0.21334841695001944,0.9211187042272749,799
2018-10-30 17:50:12,13.326633333333302,799.5979999999981,4.02114,-2.75586,23.87099,-0.21394,2.750000000054974e-05,-0.21397412335279797,0.9208934841557255,800
2018-10-30 17:50:13,13.343299999999969,800.5979999999981,3.99838,-3.7162,23.87099,-0.21485,2.8333333333042295e-05,-0.21490878168335387,0.9205570582934565,801
2018-10-30 17:50:14,13.359949999999905,801.5969999999943,4.00411,-3.26157,23.87099,-0.21581,2.749999999852864e-05,-0.21585956549446142,0.920214828140441,802
2018-10-30 17:50:15,13.376666666666642,802.5999999999985,4.0176,-2.50812,23.87099,-0.2166,2.7777777777373558e-05,-0.21663598876946485,0.9199353582408646,803
2018-10-30 17:50:16,13.393283333333239,803.5969999999943,4.03833,-1.46605,23.87099,-0.21713,2.749999999852864e-05,-0.2171286141277961,0.9197580400642281,804
2018-10-30 17:50:17,13.409933333333296,804.5959999999977,4.06564,-0.19666,23.76583,-0.21733,2.7777777777373558e-05,-0.21729454119168518,0.9196983153993772,805
2018-10-30 17:50:18,13.426633333333303,805.5979999999981,4.04204,-1.46605,23.76583,-0.21758,2.7777777777373558e-05,-0.21757377482779613,0.9195978065677197,806
2018-10-30 17:50:19,13.443283333333238,806.5969999999943,4.06766,-0.19666,23.87099,-0.21777,2.7777777777373558e-05,-0.21773299643613014,0.919540495500002,807
2018-10-30 17:50:20,13.458349999999943,807.5009999999966,4.04372,-1.46349,23.87099,-0.21797,2.888888888871103e-05,-0.21797278262224012,0.9194541855921083,808
2018-10-30 17:50:21,13.47661666666657,808.5969999999943,4.05569,-0.83263,23.87099,-0.21833,2.749999999852864e-05,-0.21830654664168425,0.9193340488059,809
2018-10-30 17:50:22,13.49326666666663,809.5959999999977,4.0562,-0.83008,23.87099,-0.21856,2.7777777777373558e-05,-0.21853710350835176,0.9192510609480541,810
2018-10-30 17:50:23,13.509966666666635,810.5979999999981,4.08516,0.54913,23.87099,-0.21857,2.7777777777373558e-05,-0.21851123777779516,0.9192581539468272,811
2018-10-30 17:50:24,13.526649999999911,811.5989999999947,4.07673,0.00766,23.87099,-0.2185,2.8333333333042295e-05,-0.2184547264416841,0.9192771911397619,812
2018-10-30 17:50:25,13.543299999999968,812.5979999999981,4.1064,1.40987,23.87099,-0.21826,2.7777777777373558e-05,-0.21817721015001706,0.9193706791290852,813
2018-10-30 17:50:26,13.559949999999905,813.5969999999943,4.10556,1.2081,23.87099,-0.2179,2.7777777777373558e-05,-0.21782183933335156,0.9194903942741482,814
2018-10-30 17:50:27,13.576616666666572,814.5969999999943,4.11989,1.8032,23.87099,-0.21747,2.722222222170482e-05,-0.21738148110835176,0.9196387394570201,815
2018-10-30 17:50:28,13.591666666666667,815.5,4.11179,1.28216,23.87099,-0.21709,2.8055555556218476e-05,-0.21700718997779403,0.9197648283615931,816
2018-10-30 17:50:29,13.609983333333245,816.5989999999947,4.12107,1.66528,23.87099,-0.21664,2.7777777777373558e-05,-0.21654739891390734,0.9199197199602575,817
2018-10-30 17:50:30,13.626616666666571,817.5969999999943,4.17231,4.08147,23.87099,-0.21577,2.7777777777373558e-05,-0.21561384729724542,0.9202342091134784,818
2018-10-30 17:50:31,13.64329999999997,818.5979999999981,4.10556,0.56957,23.87099,-0.21522,2.8333333333042295e-05,-0.21516142932501933,0.9203866169101637,819
2018-10-30 17:50:32,13.659983333333246,819.5989999999947,4.08317,-0.44697,23.87099,-0.21522,2.8055555554197377e-05,-0.21519149988057384,0.9203747053905353,820
2018-10-30 17:50:33,13.676633333333303,820.5979999999981,4.09932,0.43675,23.87099,-0.2152,2.7777777777373558e-05,-0.21515261305835248,0.920386954586292,821
2018-10-30 17:50:34,13.693299999999969,821.5979999999981,4.12629,1.73935,23.87099,-0.21487,2.7777777777373558e-05,-0.21478768321112895,0.9205098899190473,822
2018-10-30 17:50:35,13.709933333333295,822.5959999999977,4.11955,1.30004,23.87099,-0.21446,2.750000000054974e-05,-0.214383576002796,0.920646023081361,823
2018-10-30 17:50:36,13.72661666666657,823.5969999999943,4.10893,0.74069,23.76583,-0.21418,2.749999999852864e-05,-0.21412125203890742,0.9207343931723132,824
2018-10-30 17:50:37,13.74326666666663,824.5959999999977,4.11668,1.12381,23.76583,-0.21392,2.750000000054974e-05,-0.21384853801946216,0.9208262634015713,825
2018-10-30 17:50:38,13.758333333333333,825.5,4.11365,0.93991,23.76583,-0.21366,2.8055555556218476e-05,-0.21359376606946148,0.9209120894163197,826
2018-10-30 17:50:39,13.776633333333303,826.5979999999981,4.11769,1.11359,23.76583,-0.21335,2.8333333333042295e-05,-0.2132762876666841,0.9210190395969775,827
2018-10-30 17:50:40,13.793299999999968,827.5979999999981,4.11146,0.78156,23.76583,-0.21309,2.7777777777373558e-05,-0.2130257157361287,0.9211034507348888,828
2018-10-30 17:50:41,13.809999999999976,828.5999999999985,4.1123,0.81732,23.76583,-0.21286,2.8611111111887213e-05,-0.21280176618335078,0.921178893489162,829
2018-10-30 17:50:42,13.826633333333302,829.5979999999981,4.09595,0.00766,23.76583,-0.21276,2.8055555556218476e-05,-0.2127184566277956,0.9212069583021987,830
2018-10-30 17:50:43,13.843316666666578,830.5989999999947,4.10438,0.46485,23.76583,-0.21269,2.7777777777373558e-05,-0.21263510753335138,0.9212350364348542,831
2018-10-30 17:50:44,13.859983333333245,831.5989999999947,4.10033,0.26563,23.76583,-0.21259,2.7777777777373558e-05,-0.2125413387166846,0.9212666246997403,832
2018-10-30 17:50:45,13.876649999999911,832.5989999999947,4.09831,0.17623,23.76583,-0.21253,2.7777777777373558e-05,-0.212483411011129,0.9212861390305421,833
2018-10-30 17:50:46,13.893316666666578,833.5989999999947,4.09561,0.05874,23.76583,-0.2125,2.8333333333042295e-05,-0.21245511699723998,0.9212956705447194,834
2018-10-30 17:50:47,13.909949999999904,834.5969999999943,4.09426,0.01277,23.76583,-0.21249,2.7777777777373558e-05,-0.21244668329168445,0.9212985116398141,835
2018-10-30 17:50:48,13.926633333333303,835.5979999999981,4.09393,0.00766,23.76583,-0.21249,2.7777777777373558e-05,-0.2124439846250178,0.921299420750119,836
2018-10-30 17:50:49,13.943333333333308,836.5999999999985,4.09227,-0.06385,23.76583,-0.21249,2.8055555556218476e-05,-0.21245358865279557,0.921295949147412,837
2018-10-30 17:50:50,13.959999999999976,837.5999999999985,4.09261,-0.02809,23.87099,-0.21251,2.8333333333042295e-05,-0.21246520095001778,0.9212917693557402,838
2018-10-30 17:50:51,13.976633333333302,838.5979999999981,4.09126,-0.08684,23.87099,-0.21252,2.8055555556218476e-05,-0.21248356487224,0.9212851593484613,839
2018-10-30 17:50:52,13.99326666666663,839.5959999999977,4.09159,-0.0613,23.87099,-0.21254,2.750000000054974e-05,-0.21250303356668443,0.9212781516836264,840
2018-10-30 17:50:53,14.009949999999906,840.5969999999943,4.08957,-0.15069,23.76583,-0.21257,2.7777777777373558e-05,-0.212535637908351,0.9212664159044649,841
2018-10-30 17:50:54,14.026666666666642,841.5999999999985,4.07946,-0.61809,23.76583,-0.21269,2.8055555556218476e-05,-0.21265971283890678,0.9212217557178133,842
2018-10-30 17:50:55,14.043316666666579,842.5989999999947,4.0658,-1.23873,23.76583,-0.21295,2.8333333333042295e-05,-0.21294085819723876,0.9211205587707498,843
2018-10-30 17:50:56,14.059966666666636,843.5979999999981,4.07069,-0.91436,23.76583,-0.21325,2.7777777777373558e-05,-0.21322733955835094,0.9210174411546271,844
2018-10-30 17:50:57,14.076599999999962,844.5959999999977,4.05991,-1.39453,23.76583,-0.21357,2.750000000054974e-05,-0.21356502638335095,0.9208958923730419,845
2018-10-30 17:50:58,14.09326666666663,845.5959999999977,4.06075,-1.2796,23.76583,-0.21394,2.722222222170482e-05,-0.21393250000279543,0.9207636219751425,846
2018-10-30 17:50:59,14.109983333333245,846.5989999999947,4.0685,-0.85817,23.76583,-0.21423,2.749999999852864e-05,-0.21421478051390577,0.9206620164351847,847
2018-10-30 17:51:00,14.125,847.5,4.09241,0.30649,23.76583,-0.21429,2.7777777779394657e-05,-0.21424108157223945,0.9206515222325177,848
2018-10-30 17:51:01,14.143316666666578,848.5989999999947,4.083,-0.23498,23.87099,-0.21429,2.8611111109866114e-05,-0.2142483743527951,0.9206481174390804,849
2018-10-30 17:51:02,14.159983333333246,849.5989999999947,4.09393,0.28351,23.87099,-0.21427,2.8333333333042295e-05,-0.2142186492555732,0.9206576792711788,850
2018-10-30 17:51:03,14.176616666666572,850.5969999999943,4.08418,-0.22476,23.87099,-0.21427,2.7777777777373558e-05,-0.21423384583335064,0.9206516642533094,851
2018-10-30 17:51:04,14.193283333333238,851.5969999999943,4.08938,0.0281,23.87099,-0.21429,2.7777777777373558e-05,-0.21424837421946194,0.9206463317100384,852
2018-10-30 17:51:05,14.209983333333245,852.5989999999947,4.08451,-0.21965,23.87099,-0.21432,2.7777777777373558e-05,-0.21428382523335054,0.9206335174391552,853
2018-10-30 17:51:06,14.226666666666642,853.5999999999985,4.08435,-0.2171,23.87099,-0.21438,2.8333333333042295e-05,-0.21434461538612853,0.9206116363100868,854
2018-10-30 17:51:07,14.24333333333331,854.5999999999985,4.05316,-1.71124,23.87099,-0.21469,2.8333333333042295e-05,-0.2146927198194609,0.9204863377594668,855
2018-10-30 17:51:08,14.259966666666635,855.5979999999981,4.04676,-1.89769,23.87099,-0.21519,2.7777777777373558e-05,-0.21520040477223842,0.9203035989527656,856
2018-10-30 17:51:09,14.276616666666571,856.5969999999943,4.03917,-2.15565,23.97615,-0.21576,2.8055555554197377e-05,-0.21577240871390294,0.9200977088290653,857
2018-10-30 17:51:10,14.293283333333239,857.5969999999943,4.07541,-0.31671,23.87099,-0.21605,2.749999999852864e-05,-0.21601392647779533,0.9200107756479077,858
2018-10-30 17:51:11,14.309949999999905,858.5969999999943,4.09207,0.41121,23.87099,-0.21602,2.749999999852864e-05,-0.2159693033861292,0.9200251966708527,859
2018-10-30 17:51:12,14.326616666666572,859.5969999999943,4.08668,0.0613,23.87099,-0.21596,2.7777777777373558e-05,-0.21591669088612894,0.9200429204477477,860
2018-10-30 17:51:13,14.343299999999969,860.5979999999981,4.08569,-0.02299,23.87099,-0.21596,2.8333333333042295e-05,-0.21591558384168444,0.9200432047736588,861
2018-10-30 17:51:14,14.358333333333333,861.5,4.08769,0.05619,23.97615,-0.21596,2.8333333333042295e-05,-0.2159097931944622,0.9200451067151489,862
2018-10-30 17:51:15,14.376633333333302,862.5979999999981,4.10067,0.65641,23.97615,-0.21585,2.750000000054974e-05,-0.2157865568805734,0.9200866218100929,863
2018-10-30 17:51:16,14.393283333333239,863.5969999999943,4.12376,1.69849,23.97615,-0.2155,2.749999999852864e-05,-0.21540594007501945,0.9202148416693314,864
2018-10-30 17:51:17,14.408349999999944,864.5009999999966,4.1123,1.01909,23.97615,-0.21515,2.888888888871103e-05,-0.21508120363335143,0.9203242368936956,865
2018-10-30 17:51:18,14.426616666666572,865.5969999999943,4.10691,0.71515,23.97615,-0.21489,2.749999999852864e-05,-0.21482464380557384,0.920410665197764,866
2018-10-30 17:51:19,14.443283333333238,866.5969999999943,4.10033,0.37545,23.97615,-0.21474,2.7777777777373558e-05,-0.2146856940916847,0.9204574737266996,867
2018-10-30 17:51:20,14.459949999999905,867.5969999999943,4.09258,0.01277,23.97615,-0.21469,2.722222222170482e-05,-0.2146454346777955,0.9204710360715741,868
2018-10-30 17:51:21,14.47661666666657,868.5969999999943,4.08907,-0.13281,23.97615,-0.21471,2.7777777777373558e-05,-0.21466693020279534,0.9204632743886441,869
2018-10-30 17:51:22,14.493316666666578,869.5989999999947,4.0946,0.15069,23.97615,-0.2147,2.7777777777373558e-05,-0.21465206536946216,0.9204680298529293,870
2018-10-30 17:51:23,14.509933333333295,870.5959999999977,4.09075,-0.03831,23.97615,-0.21469,2.7777777777373558e-05,-0.2146455066111285,0.9204701018935818,871
2018-10-30 17:51:24,14.526616666666571,871.5969999999943,4.08923,-0.0945,23.97615,-0.21471,2.722222222170482e-05,-0.21466612635279508,0.9204626799147227,872
2018-10-30 17:51:25,14.543283333333239,872.5969999999943,4.08907,-0.0945,23.97615,-0.21474,2.722222222170482e-05,-0.21469259181946174,0.9204531537946932,873
2018-10-30 17:51:26,14.559999999999976,873.5999999999985,4.0889,-0.09706,23.97615,-0.21476,2.8055555556218476e-05,-0.2147192775472396,0.9204435483927143,874
2018-10-30 17:51:27,14.576616666666572,874.5969999999943,4.0889,-0.0945,23.97615,-0.21479,2.7777777777373558e-05,-0.21474566213057278,0.9204340513862592,875
2018-10-30 17:51:28,14.591666666666667,875.5,4.08873,-0.0945,23.97615,-0.21481,2.7777777779394657e-05,-0.21476950952501733,0.9204254676289904,876
2018-10-30 17:51:29,14.609966666666635,876.5979999999981,4.08873,-0.0945,23.97615,-0.21484,2.7777777777373558e-05,-0.21479854393612832,0.9204150168295119,877
2018-10-30 17:51:30,14.626633333333302,877.5979999999981,4.08873,-0.0945,23.97615,-0.21487,2.750000000054974e-05,-0.2148249347361283,0.9204055175853972,878
2018-10-30 17:51:31,14.643266666666628,878.5959999999977,4.08856,-0.09706,23.97615,-0.2149,2.722222222170482e-05,-0.21485141383612824,0.9203959865581135,879
2018-10-30 17:51:32,14.659983333333246,879.5989999999947,4.08856,-0.09706,23.97615,-0.21492,2.7777777777373558e-05,-0.21487795591946143,0.9203864328602755,880
2018-10-30 17:51:33,14.676616666666572,880.5969999999943,4.08856,-0.09706,23.97615,-0.21495,2.749999999852864e-05,-0.21490429564168365,0.9203769520013663,881
2018-10-30 17:51:34,14.693266666666629,881.5959999999977,4.08856,-0.0945,23.97615,-0.21498,2.750000000054974e-05,-0.21493066161390598,0.9203674616938932,882
2018-10-30 17:51:35,14.709949999999905,882.5969999999943,4.08856,-0.0945,24.0813,-0.215,2.8055555554197377e-05,-0.21495714693057252,0.9203579284289497,883
2018-10-30 17:51:36,14.726599999999962,883.5959999999977,4.08569,-0.23242,23.97615,-0.21505,2.750000000054974e-05,-0.215007663813906,0.9203397451148134,884
2018-10-30 17:51:37,14.74333333333331,884.5999999999985,4.07474,-0.73813,23.97615,-0.21519,2.7777777777373558e-05,-0.21516189747223988,0.9202842294361965,885
2018-10-30 17:51:38,14.759983333333246,885.5989999999947,4.0594,-1.43029,24.0813,-0.2155,2.7777777777373558e-05,-0.21548953855557212,0.9201662965719921,886
2018-10-30 17:51:39,14.776683333333251,886.6009999999951,4.04339,-2.10712,24.0813,-0.216,2.8333333333042295e-05,-0.2160085921583491,0.919979465673289,887
2018-10-30 17:51:40,14.793283333333239,887.5969999999943,4.02636,-2.79928,24.18646,-0.21669,2.749999999852864e-05,-0.2167143476583483,0.9197254323063611,888
2018-10-30 17:51:41,14.809999999999976,888.5999999999985,4.01777,-3.05725,24.18646,-0.2175,2.888888888871103e-05,-0.21753969290001832,0.9194283531753876,889
2018-10-30 17:51:42,14.826633333333302,889.5979999999981,4.01659,-2.97807,24.0813,-0.21834,2.8055555556218476e-05,-0.21837325516946246,0.9191283163639831,890
2018-10-30 17:51:43,14.84326666666663,890.5959999999977,4.00917,-3.22837,24.0813,-0.21921,2.722222222170482e-05,-0.21924265491390638,0.9188153800223071,891
2018-10-30 17:51:44,14.859966666666635,891.5979999999981,3.99906,-3.59616,24.0813,-0.22016,2.750000000054974e-05,-0.2202061998805732,0.9184685565514747,892
2018-10-30 17:51:45,14.876616666666571,892.5969999999943,4.0026,-3.29478,24.0813,-0.22111,2.7777777777373558e-05,-0.22115143015556968,0.918128325367616,893
2018-10-30 17:51:46,14.893316666666578,893.5989999999947,4.01372,-2.67669,24.0813,-0.22193,2.7777777777373558e-05,-0.22195874221112652,0.9178377371970174,894
2018-10-30 17:51:47,14.909933333333296,894.5959999999977,4.02484,-2.10457,24.0813,-0.22259,2.722222222170482e-05,-0.22259909741112882,0.9176072443599279,895
2018-10-30 17:51:48,14.926649999999912,895.5989999999947,4.01962,-2.36764,24.0813,-0.22321,2.7777777777373558e-05,-0.2232316777139045,0.9173795500604622,896
2018-10-30 17:51:49,14.943283333333238,896.5969999999943,4.01675,-2.46725,24.0813,-0.22389,2.7777777777373558e-05,-0.22390538858334863,0.9171370510073182,897
2018-10-30 17:51:50,14.959949999999905,897.5969999999943,4.02619,-1.97687,24.18646,-0.2245,2.7777777777373558e-05,-0.22450454841112713,0.916921386250361,898
2018-10-30 17:51:51,14.97661666666657,898.5969999999943,4.02097,-2.22972,24.18646,-0.22509,2.722222222170482e-05,-0.22509804011112683,0.9167077617092915,899
2018-10-30 17:51:52,14.993316666666578,899.5989999999947,4.02316,-2.09691,24.18646,-0.22568,2.7777777777373558e-05,-0.2256950098694605,0.916492885257512,900
2018-10-30 17:51:53,15.009949999999906,900.5969999999943,4.02164,-2.1531,24.18646,-0.22628,2.8055555554197377e-05,-0.2262860697611269,0.916280136034394,901
2018-10-30 17:51:54,15.026649999999911,901.5989999999947,4.02434,-1.99985,24.18646,-0.22685,2.7777777777373558e-05,-0.22685799708890514,0.916074273487501,902
2018-10-30 17:51:55,15.043316666666579,902.5989999999947,4.02316,-2.04583,24.18646,-0.22741,2.8055555554197377e-05,-0.2274216848889051,0.9158713767198098,903
2018-10-30 17:51:56,15.059966666666636,903.5979999999981,4.02636,-1.8747,24.18646,-0.22796,2.750000000054974e-05,-0.22795910459724048,0.9156779350279463,904
2018-10-30 17:51:57,15.076666666666643,904.5999999999985,4.03462,-1.47116,24.18646,-0.22842,2.8055555556218476e-05,-0.22840990708890746,0.9155156707951096,905
2018-10-30 17:51:58,15.09334999999992,905.6009999999951,4.03934,-1.26938,24.18646,-0.2288,2.8611111109866114e-05,-0.22878310926112838,0.9153813384316294,906
2018-10-30 17:51:59,15.109966666666635,906.5979999999981,4.02114,-2.17353,24.18646,-0.22929,2.7777777777373558e-05,-0.22929386314168487,0.9151974949788338,907
2018-10-30 17:52:00,15.126666666666642,907.5999999999985,4.03782,-1.3128,24.29162,-0.22976,2.8055555556218476e-05,-0.22974671947501768,0.9150344914753665,908
2018-10-30 17:52:01,15.14329999999997,908.5979999999981,4.05215,-0.6564,24.29162,-0.23002,2.8055555556218476e-05,-0.2299940976889061,0.9149454488528452,909
2018-10-30 17:52:02,15.159983333333246,909.5989999999947,4.07083,0.17623,24.29162,-0.23007,2.8333333333042295e-05,-0.23001879800279512,0.9149358617494798,910
